x,y,z,roll,pitch,yaw
"[-5313.900775662553, -533.7397690058791, 10101.650607482867, 0, -2.2466339113744223, -0.07122228094639807]"
"[-5114.488422764505, -533.253627317031, 10086.337959837118, 0, -4.3910475649270415, -0.13967947035991032]"
"[-4915.751078415484, -532.5405874521408, 10063.911200480281, 0, -6.438334268835271, -0.2055678046679313]"
"[-4717.895386496821, -531.61147622488, 10034.717675038595, 0, -8.393316346388593, -0.2690534713023295]"
"[-4521.097080142219, -530.4770319991137, 9999.092688691106, 0, -10.260561393100442, -0.3302779759042118]"
"[-4325.504356466668, -529.1478304115866, 9957.358773606138, 0, -12.044397358855534, -0.38936248398391715]"
"[-4131.240948469124, -527.6342259489799, 9909.825234765536, 0, -13.74892656429195, -0.4464113628007303]"
"[-3938.4089117603035, -525.9463067440239, 9856.787921980238, 0, -15.378038747975745, -0.5015150924162872]"
"[-3747.0911449659716, -524.0938603641284, 9798.529183998377, 0, -16.93542322998337, -0.5547526737473156]"
"[-3557.3536631152656, -522.0863487130395, 9735.317967605051, 0, -18.424580268016502, -0.6061936313374391]"
"[-3369.247643238779, -519.9328904607884, 9667.410030633127, 0, -19.848831673925982, -0.6558996863071579]"
"[-3182.8112609261957, -517.6422496674971, 9595.04824296206, 0, -21.211330751337965, -0.7039261583292566]"
"[-2998.0713358475787, -515.22282947905, 9518.462953983702, 0, -22.515071608806174, -0.7503231429751958]"
"[-2815.04480331816, -512.6826699528044, 9437.87240875761, 0, -23.76289789743062, -0.7951365012956906]"
"[-2633.740027953908, -510.02944922415344, 9353.483198251271, 0, -24.957511017076698, -0.838408691253365]"
"[-2454.1579743771904, -507.2704873539173, 9265.490731740963, 0, -26.101477831106703, -0.8801794650501547]"
"[-2276.293248827834, -504.4127523057048, 9174.079721705813, 0, -27.197237925819472, -0.9204864520720657]"
"[-2100.1350244433397, -501.46286759451766, 9079.424673441641, 0, -28.247110447516036, -0.9593656438025611]"
"[-1925.6678619132563, -498.42712122551467, 8981.690373205314, 0, -29.253300547212476, -0.9968517944051173]"
"[-1752.872436200515, -495.3114756071936, 8881.032370020603, 0, -30.217905460456834, -1.0329787485743405]"
"[-1581.7261790658188, -492.12157817814443, 8777.597447372706, 0, -31.142920247433196, -1.0677797065744494]"
"[-1412.2038462351056, -488.8627725325839, 8671.524081925025, 0, -32.03024321651718, -1.1012874350261033]"
"[-1244.2780172170753, -485.540109868454, 8562.942887137771, 0, -32.8816810526533, -1.1335344308931115]"
"[-1077.9195350080934, -482.1583606141256, 8451.977040278909, 0, -33.698953670329324, -1.1645530452027353]"
"[-913.0978922143627, -478.7220261166805, 8338.742691815214, 0, -34.48369880950507, -1.1943755722638043]"
