x,y,z,roll,pitch,yaw
"[-4309.960756531303, -761.3241966708817, 9468.766684021852, 0, -2.279784023177468, -0.2073684510165418]"
"[-4110.570850165035, -759.9077759300811, 9453.221299126772, 0, -4.457921170918108, -0.407009396110796]"
"[-3911.882992514179, -757.8288206012621, 9430.443828528529, 0, -6.539453443336072, -0.5994881659391427]"
"[-3714.1134651504717, -755.1180689775306, 9400.781295393777, 0, -8.52915570941046, -0.785282263257076]"
"[-3517.446968061052, -751.8061118467126, 9364.56914463549, 0, -10.431551803090057, -0.964796915227356]"
"[-3322.0400104471405, -747.9231698318969, 9322.130439690776, 0, -12.250929449323198, -1.1383776553888405]"
"[-3128.0240040272256, -743.4989167430186, 9273.775344432126, 0, -13.991354130200229, -1.3063205932239754]"
"[-2935.508075198475, -738.5623413958108, 9219.800837754947, 0, -15.65668198852493, -1.468880863131892]"
"[-2744.5816138173577, -733.1416415133675, 9160.490616399187, 0, -17.250571855012296, -1.6262796244001088]"
"[-2555.3165770027717, -727.2641443108404, 9096.115148508012, 0, -18.77649647568572, -1.7787098958032734]"
"[-2367.7695664399394, -720.9562492019106, 9026.93184641683, 0, -20.237753007699187, -1.9263414434336508]"
"[-2181.983697326466, -714.2433887786264, 8953.185332311492, 0, -21.637472844555838, -2.0693248918562137]"
"[-1997.9902764749, -707.1500048224048, 8875.107774797261, 0, -22.978630825377458, -2.2077951921824757]"
"[-1815.8103062630069, -699.6995366190841, 8792.919278174284, 0, -24.264053877368518, -2.3418745529847937]"
"[-1635.4558301761697, -691.9144192881425, 8706.828309405279, 0, -25.49642913580191, -2.4716749188431044]"
"[-1456.9311346706895, -683.8160902069329, 8617.032150463105, 0, -26.678311581636695, -2.5973000650747684]"
"[-1280.2338210434164, -675.4250019247313, 8523.71736602706, 0, -27.812131233181365, -2.7188473646351152]"
"[-1105.3557599522867, -666.7606402268889, 8427.060278416393, 0, -28.900199924971044, -2.836409273397496]"
"[-932.2839402157465, -657.84154623358, 8327.227443259711, 0, -29.944717704176576, -2.950074572361435]"
"[-761.0012225418084, -648.6853416066757, 8224.37612074483, 0, -30.94777887235878, -3.059929399296098]"
"[-591.4870079097175, -639.3087560974227, 8118.654738414418, 0, -31.911377698181496, -3.166058097526113]"
"[-423.717829455064, -629.7276568013812, 8010.203342402518, 0, -32.837413824768376, -3.2685439057208967]"
"[-257.6678758959662, -619.9570785993449, 7899.154034774692, 0, -33.7276973937015, -3.367469509437961]"
"[-93.30945378478731, -610.0112553570444, 7785.631395265401, 0, -34.58395390619245, -3.462917472627585]"
"[69.38660482370796, -599.9036515351496, 7669.752886221486, 0, -35.40782884068921, -3.5549705652020243]"
"[230.45058333234982, -589.6469939268578, 7551.629239978771, 0, -36.200892045100666, -3.643712001008543]"
"[389.91356481404137, -579.2533032952497, 7431.364828235212, 0, -36.96464192091494, -3.729225599046495]"
"[547.8071546277923, -568.7339257283547, 7309.058013252024, 0, -37.700509415751235, -3.8115958794769123]"
"[704.163237066166, -558.0995635680083, 7184.801480924877, 0, -38.40986184031555, -3.890908104845094]"
"[859.0137620919442, -547.3603058003577, 7058.68255593009, 0, -39.09400652533039, -3.967248275939987]"
"[1012.3905586080407, -536.5256578223689, 6930.783499273471, 0, -39.75419433378391, -4.040703090824638]"
"[1164.3251710501725, -525.6045705208222, 6801.181788658945, 0, -40.391623043807435, -4.111359874772663]"
"[1314.8487163993404, -514.6054686188307, 6669.950382155523, 0, -41.00744061765959, -4.179306488124443]"
"[1463.9917589833162, -503.53627826055083, 6537.157965679255, 0, -41.602748372696595, -4.244631218426289]"
"[1611.784200675329, -492.4044538180304, 6402.869184825105, 0, -42.17860407087675, -4.307422662631903]"
"[1758.2551843059114, -481.217003915562, 6267.144861585055, 0, -42.73602494432932, -4.367769604627072]"
"[1903.4330082818856, -469.98051667689157, 6130.042196475524, 0, -43.275990675875995, -4.425760892887154]"
"[2047.3450505558342, -458.7011842095627, 5991.6149565708265, 0, -43.79944635520728, -4.481485322696603]"
"[2190.0177002106248, -447.38482634889283, 5851.913649901023, 0, -44.307305433793445, -4.5350315270571935]"
"[2331.4762950165923, -436.03691369190335, 5710.985686622437, 0, -44.80045270468837, -4.586487880196502]"
"[2471.7450633829994, -424.66258995927933, 5568.875527307219, 0, -45.2797473373497, -4.635942417474046]"
"[2610.847069158711, -413.2666937314368, 5425.6248186236735, 0, -45.74602600269222, -4.683482775487666]"
"[2748.804157736766, -401.8537796133816, 5281.27251659007, 0, -46.200106130138934, -4.729196156332378]"
"[2885.63690187941, -390.4281388926503, 5135.85499747867, 0, -46.642789346870956, -4.773169320292087]"
"[3021.3645455979386, -378.9938197657082, 4989.406156319993, 0, -47.074865160393806, -4.815488611798675]"
"[3156.0049442866048, -367.5546472213273, 4841.957492804663, 0, -47.497114959739626, -4.856240024338543]"
"[3289.5744991096003, -356.11424268542294, 4693.538184194086, 0, -47.910316429224906, -4.895509311216105]"
"[3422.0880833576725, -344.67604355157357, 4544.175144621696, 0, -48.3152484932319, -4.933382150828556]"
"[3553.5589581024788, -333.2433227462626, 4393.893069879486, 0, -48.71269694316456, -4.96994437755553]"
"[3683.9986739490196, -321.81920850953, 4242.714466420597, 0, -49.10346094166695, -5.0052822927974]"
"[3813.4169549722637, -310.40670461258946, 4090.6596628404704, 0, -49.48836065889467, -5.039483075515617]"
"[3941.8215599561645, -299.00871128739675, 3937.746801487714, 0, -49.868246377714364, -5.072635318452304]"
"[4069.218114734249, -287.6280472138419, 3783.991807045519, 0, -50.24400951902944, -5.104829725973962]"
"[4195.609907618077, -276.26747300490075, 3629.408327833624, 0, -50.616596199915385, -5.136160023659603]"
"[4320.997637379958, -264.9297167584311, 3474.0076440884836, 0, -50.987024168915625, -5.166724150664762]"
"[4445.379099705765, -253.61750242062328, 3317.7985354025, 0, -51.356404300908, -5.196625837326257]"
"[4568.748792950849, -242.33358195167168, 3160.7870965597704, 0, -51.725968336621214, -5.225976718744061]"
"[4691.097416621831, -231.08077263118392, 3002.976486751009, 0, -52.097105315035535, -5.254899211020635]"
"[4812.411224977314, -219.86200133847197, 2844.3665908649987, 0, -52.47141033269307, -5.283530499631455]"
"[4932.671181331975, -208.6803583676774, 2684.9535620434854, 0, -52.85075115487085, -5.312028194211334]"
"[5051.851832336876, -197.53916440941856, 2524.7291999032896, 0, -53.23736130847021, -5.340578558012202]"
"[5169.91977903758, -186.44205593660314, 2363.6800951388664, 0, -53.63397355702469, -5.369408857674552]"
"[5286.831550486652, -175.39309665857928, 2201.7864319042837, 0, -54.044016952404284, -5.398806583013361]"
"[5402.530561914523, -164.39692635731762, 2039.0202714368231, 0, -54.471917786781056, -5.429150693864949]"
"[5516.94261303316, -153.45896369318004, 1875.34301727002, 0, -54.92357801328282, -5.4609652048952615]"
"[5629.968943022703, -142.58568604280302, 1710.7015262593002, 0, -55.407173323996325, -5.495017423034681]"
"[5741.4749449949595, -131.78501153723917, 1545.0218444803083, 0, -55.93456567253705, -5.532514261319256]"
"[5851.270564868324, -121.06677257503019, 1378.198461196751, 0, -56.52399716321957, -5.575542863118776]"
"[5959.073113744212, -110.44299532795773, 1210.074263613933, 0, -57.20575261799097, -5.628238769610085]"
"[6064.427482610926, -99.92571101037508, 1040.3985620792719, 0, -58.03574250345181, -5.700818645131032]"
"[6166.5001030742715, -89.49846657170892, 868.7231336535298, 0, -59.13485392006609, -5.832825609667925]"
"[6262.996733295214, -75.84593228469663, 694.0748909954809, 0, -60.83750230564805, -8.052872313450663]"
