x,y,z,roll,pitch,yaw
"[-3620.5509865714666, 988.6316414327332, 10668.786771481206, 0, -2.6922789374648186, 0.20831693509442017]"
"[-3421.399040252091, 987.2086659475367, 10650.44345068117, 0, -5.262369766797243, 0.40938139811675595]"
"[-3223.2210957864077, 985.1200601743618, 10623.58939971524, 0, -7.716424389439716, 0.6038202985289565]"
"[-3026.3149998782874, 982.3975467680447, 10588.652638059719, 0, -10.060258234423436, 0.7921470796313922]"
"[-2830.9336975538663, 979.0731715459518, 10546.048703600612, 0, -12.299371712961792, 0.9747825908850575]"
"[-2637.290092180494, 975.1789686926562, 10496.178980499928, 0, -14.438969965519064, 1.1520716979122287]"
"[-2445.5614961694446, 970.7466917104853, 10439.429527706221, 0, -16.48398107762057, 1.3242966671968779]"
"[-2255.893687347946, 965.8075992906108, 10376.170317602715, 0, -18.439072918542838, 1.4916880788295035]"
"[-2068.4045905721314, 960.392286955503, 10306.754807934469, 0, -20.308668738031376, 1.6544338210005018]"
"[-1883.1876070071828, 954.5305567483331, 10231.519782061676, 0, -22.096961639867104, 1.8126865775051468]"
"[-1700.3146150459668, 948.2513184572207, 10150.785402906098, 0, -23.80792803704173, 1.9665701166316176]"
"[-1519.8386674069177, 941.5825168938431, 10064.855434853645, 0, -25.445340181169556, 2.1161846146600145]"
"[-1341.7964088087067, 934.5510806232486, 9974.017595506706, 0, -27.012777848274162, 2.2616111917919772]"
"[-1166.2102379685562, 927.1828882869887, 9878.544005695758, 0, -28.513639254002094, 2.402915797137513]"
"[-993.0902366718826, 919.5027492938327, 9778.691711700649, 0, -29.95115126342905, 2.5401525485529834]"
"[-822.4358874351947, 911.534396187546, 9674.7032583254, 0, -31.328378953765245, 2.6733666099240527]"
"[-654.237599924345, 903.3004864534423, 9566.807295431008, 0, -32.64823458229008, 2.8025966709649626]"
"[-488.4780648656049, 894.822611906647, 9455.21920386081, 0, -33.913486006629135, 2.927877081342372]"
"[-325.13345274860296, 886.1213141255907, 9340.141729482582, 0, -35.12676459992428, 3.049239680886602]"
"[-164.17447320470242, 877.2161046631181, 9221.765616399682, 0, -36.290572699452305, 3.166715360051479]"
"[-5.5673095776246555, 868.1254889924517, 9100.270232319044, 0, -37.40729062374393, 3.280335379044354]"
"[150.72555809769594, 858.8669933327278, 8975.824180666355, 0, -38.47918329017978, 3.3901324697283393]"
"[304.7446297160966, 849.4571936546541, 8848.585895359516, 0, -39.50840646233964, 3.4961417411602635]"
"[456.5327504724079, 839.9117462959249, 8718.704215234915, 0, -40.4970126540107, 3.598401407207854]"
"[606.1345551865214, 830.2454197226243, 8586.318936004713, 0, -41.446956714681065, 3.6969533528837273]"
