x,y,z,roll,pitch,yaw
"[3614.817091419176, -370.32197889860447, 6986.193665518944, 0, 0.7691231718498476, -179.77509855478604]"
"[3416.9484583899507, -345.32574300345584, 7001.133285802602, 0, 4.283876131854881, -172.80010988213095]"
"[3219.3485010067557, -321.9971964716528, 7021.382625517095, 0, 5.810965437404685, -173.26685739170864]"
"[3027.2735820704956, -275.8998315781294, 7052.723628460563, 0, 9.015694921648379, -166.50444036551585]"
"[2835.3171072948103, -232.94072542603033, 7088.8792226377345, 0, 10.415077678920666, -167.38528924926115]"
"[2651.57128666053, -168.83763107479794, 7135.012363589027, 0, 13.336267726285032, -160.76773889494515]"
"[2467.440161803799, -109.29731824538692, 7185.516620906315, 0, 14.626759240866383, -162.08095984065073]"
"[2293.5953296558137, -30.269293344267396, 7244.951842918745, 0, 17.288072436458364, -155.55395660890824]"
"[2118.5582503164164, 42.81349558852739, 7308.362621325402, 0, 18.484849998525192, -157.3381234064084]"
"[1941.2995660694178, 109.9487587795339, 7372.176532781268, 0, 18.606664990750954, -159.25623141743867]"
"[1763.4369001051116, 171.15816777365833, 7440.134463198988, 0, 19.864059061113092, -161.0096823014746]"
"[1596.7844320357324, 251.9255997362862, 7515.65649190947, 0, 22.185727795623947, -154.14304289778843]"
"[1428.3951488388568, 325.0494358001044, 7595.016140999888, 0, 23.378173313310597, -156.5268778958161]"
"[1272.559039634606, 416.22898575891594, 7681.047511658441, 0, 25.477514856708186, -149.6681404996797]"
"[1113.4269492559968, 497.8116762946266, 7770.608900753791, 0, 26.603066671620333, -152.85702083712033]"
"[967.7938106297784, 596.2263066791461, 7866.031903536952, 0, 28.497147931050836, -145.95031880205005]"
"[816.6752034126981, 682.586401041965, 7964.546372801192, 0, 29.50979511560551, -150.25323105601524]"
"[679.6633791134624, 784.974324554685, 8068.201923163672, 0, 31.21679724051614, -143.22950960408397]"
"[533.9695056882128, 872.0581294965801, 8173.9833306188075, 0, 31.931637445255884, -149.13249245159554]"
"[402.6802163125669, 974.9731271965065, 8284.308421797841, 0, 33.47859765156171, -141.90782598516972]"
"[258.3376625283029, 1058.9565185686877, 8394.363031608898, 0, 33.385747290927206, -149.80770410887644]"
"[128.40009264599215, 1159.3072570886684, 8508.581932021983, 0, 34.82658402706155, -142.32110388998495]"
"[-18.991929719992868, 1238.0052573092546, 8618.501068227402, 0, 33.339279420101754, -151.9006081313801]"
"[-152.22460872170947, 1334.1721413630669, 8732.522924278803, 0, 34.757846549475005, -144.17838003085345]"
"[-305.37530270826494, 1406.6071892780592, 8838.815110092197, 0, 32.10421715976327, -154.6874497829256]"
"[-444.8043751365308, 1497.8845769593852, 8949.395272236527, 0, 33.56624921383559, -146.78919463123665]"
"[-604.5365733475892, 1563.4523510216275, 9050.3234242021, 0, 30.30750810478011, -157.68255392373092]"
"[-751.1439914265909, 1649.3137902708825, 9155.841565837818, 0, 31.842812756905957, -149.64439287202197]"
"[-917.2589174375305, 1707.6853044730867, 9250.702504511868, 0, 28.314088334331615, -160.63891492789892]"
"[-1070.9701732520234, 1787.7735268366166, 9350.495923506216, 0, 29.931687049391655, -152.47912065650297]"
"[-1242.8392740524464, 1838.869567336827, 9439.097316470745, 0, 26.295895293497153, -163.44298334628888]"
"[-1403.1139928877187, 1913.0225792433487, 9532.976735554299, 0, 27.995167810319593, -155.17181577793878]"
"[-1579.9712581492533, 1956.9588028779121, 9615.38496315898, 0, 24.33312055073068, -166.04858092100085]"
"[-1746.098839936542, 2025.1844513403496, 9703.40136766057, 0, 26.10911461212874, -157.67291439716382]"
"[-1927.1772485884655, 2062.2137849331198, 9779.817585662786, 0, 22.46264987244875, -168.44273374686063]"
"[-2098.418613780724, 2124.6488274883145, 9862.147776408481, 0, 24.308587404856127, -159.9680142481861]"
