x,y,z,roll,pitch,yaw
"[-6548.27308132634, 353.0371657742471, 9503.444149647981, 0, -2.024111998172918, 0.16636750141311704]"
"[-6348.752412306703, 351.902514654231, 9489.652296951817, 0, -3.9542129529163255, 0.3258310023709844]"
"[-6149.781456285139, 350.23960540186556, 9469.458402015893, 0, -5.794999861871591, 0.47884106069615306]"
"[-5951.527588725842, 348.0741843228993, 9443.176945638219, 0, -7.550921318501736, 0.6257863048688352]"
"[-5754.132662262803, 345.4315499125894, 9411.110460174032, 0, -9.226192011445043, 0.7670042818419062]"
"[-5557.715840852026, 342.33642012939964, 9373.54914445543, 0, -10.82480622624799, 0.902790280745117]"
"[-5362.376169283702, 338.81283076914497, 9330.770679901409, 0, -12.350550436512378, 1.033404557047913]"
"[-5168.194896119858, 334.88405964661587, 9283.040208398028, 0, -13.807015061918875, 1.1590782798927004]"
"[-4975.237568357416, 330.572572121803, 9230.610438819083, 0, -15.19760546225574, 1.2800184505201475]"
"[-4783.555915891995, 325.8999842113383, 9173.721854460318, 0, -16.525552229311945, 1.3964119842235405]"
"[-4593.189543307352, 320.8870401220519, 9112.60299828219, 0, -17.793920832138916, 1.5084291067089868]"
"[-4404.167445742507, 315.5536015488344, 9047.47081679583, 0, -19.005620665617432, 1.6162261843240462]"
"[-4216.509364672311, 309.91864650695925, 8978.531046773529, 0, -20.16341354737741, 1.7199480836654144]"
"[-4030.226998438038, 304.0002758312434, 8905.978631798525, 0, -21.269921703815484, 1.8197301376595503]"
"[-3845.3250813273094, 297.815725780741, 8829.99815806053, 0, -22.32763528215978, 1.9156997809312428]"
"[-3661.8023439607596, 291.38138544646, 8750.76430081534, 0, -23.338919422174886, 2.0079779061114036]"
"[-3479.652366720181, 284.71281787800746, 8668.44227461432, 0, -24.30602091812544, 2.096679983932362]"
"[-3298.8643369662377, 277.8247840292004, 8583.188281819934, 0, -25.231074498973733, 2.181916982955774]"
"[-3119.4237198544947, 270.73126877772546, 8495.149955098363, 0, -26.11610875243328, 2.2637961191553333]"
"[-2941.3128516734237, 263.44550840432737, 8404.466790555176, 0, -26.963051716399594, 2.342421461018132]"
"[-2764.511463801118, 255.98001902652757, 8311.27056898597, 0, -27.773736159399956, 2.4178944120959667]"
"[-2588.997144610101, 248.3466255737458, 8215.685763376978, 0, -28.549904570019, 2.490314089850058]"
"[-2414.745745941626, 240.55649096764884, 8117.829931333614, 0, -29.293213873743, 2.5597776170514215]"
"[-2241.7317401207547, 232.6201452359175, 8017.8140915568965, 0, -30.005239894302864, 2.6263803398191214]"
"[-2069.928532888921, 224.54751434137472, 7915.743083845127, 0, -30.687481575366604, 2.690215984519239]"
"[-1899.3087370888093, 216.34794855323585, 7811.715912384907, 0, -31.341364977321927, 2.7513767641465545]"
"[-1729.8444114439408, 208.03025022454298, 7705.826072323441, 0, -31.968247062885087, 2.809953443421271]"
"[-1561.5072683290414, 199.60270087083225, 7598.161859792978, 0, -32.56941928436311, 2.866035370617765]"
"[-1394.2688540236318, 191.0730874707711, 7488.806665696595, 0, -33.146110984572424, 2.919710483073131]"
"[-1228.1007045769709, 182.44872793074822, 7377.839253669475, 0, -33.69949262267087, 2.971065292378055]"
"[-1062.9744800842527, 173.73649567292642, 7265.334022707238, 0, -34.2306788354839, 3.02018485441414]"
"[-898.8620798786902, 164.9428433206846, 7151.361255007768, 0, -34.7407313442949, 3.0671527286566094]"
"[-735.735740878899, 156.07382546719379, 7035.987349609538, 0, -35.23066171651833, 3.1120509304984285]"
"[-573.5681210930928, 147.1351205225223, 6919.275042431082, 0, -35.701433991179265, 3.1549598797625524]"
"[-412.3323700684752, 138.13205164250869, 6801.283613325959, 0, -36.15396717668111, 3.1959583480459157]"
"[-252.0021878835491, 129.06960674898139, 6682.069080767633, 0, -36.58913762895213, 3.235123407075799]"
"[-92.55187411071776, 119.95245765599574, 6561.684384771165, 0, -37.00778131772034, 3.2725303798510663]"
"[66.04363197540596, 110.78497832081325, 6440.1795586451, 0, -37.410695988374044, 3.30825279598285]"
"[223.80871880389304, 101.57126224154707, 6317.601890148711, 0, -37.79864322662356, 3.342362352337415]"
"[380.7670765077811, 92.31513902588763, 6193.996072607971, 0, -38.172350432988544, 3.3749288798144366]"
"[536.9416766055679, 83.02019015723214, 6069.404346519014, 0, -38.53251271399919, 3.4060203168633603]"
