x,y,z,roll,pitch,yaw
"[7277.643832264425, 380.05592301669947, 6666.491850705456, 0, 0.6482595761552781, 179.9938936531331]"
"[7079.363307214535, 401.1565182490951, 6681.9708127759095, 0, 4.438834938245861, -173.92556567892282]"
"[6881.169913570165, 420.05124068233573, 6701.006783460339, 0, 5.461671561472233, -174.55417851340863]"
"[6687.508523318929, 459.0873538795566, 6732.174840705095, 0, 8.965533339431442, -168.6036597320222]"
"[6500.74028530428, 516.6439931347029, 6774.658467510684, 0, 12.264098833402075, -162.87219572747205]"
"[6313.1311995637325, 569.6004285645716, 6819.362459437109, 0, 12.915861721900065, -164.23721352994258]"
"[6134.189502810712, 639.9427393507694, 6874.424501502472, 0, 15.980501520232872, -158.54011893360598]"
"[5965.515217900876, 725.7705047561416, 6939.097372906765, 0, 18.866509467396586, -153.03131098259465]"
"[5794.074608617624, 805.1094816177688, 7004.774189510019, 0, 19.17072522442723, -155.16632907287612]"
"[5633.943752870641, 898.961936819509, 7079.271341739782, 0, 21.869002523027877, -149.6254962558922]"
"[5470.004399813746, 985.6521910604748, 7154.16251838245, 0, 21.99068709511467, -152.13035314652998]"
"[5318.205016450323, 1085.983755888468, 7237.171700462811, 0, 24.52220771291369, -146.53735264057798]"
"[5161.447813876631, 1178.5759865784653, 7319.959732551519, 0, 24.452591055365154, -149.43080476232592]"
"[5017.496484842448, 1284.0525774975024, 7410.252055798795, 0, 26.837498465807418, -143.76887259719553]"
"[4867.343283420871, 1381.2980515176307, 7499.679869623419, 0, 26.56027721899794, -147.07122313625283]"
"[4730.537370660117, 1490.7962231826903, 7596.086781386561, 0, 28.81836677442486, -141.32654687457682]"
"[4586.195754039772, 1591.6449419239145, 7690.928932562495, 0, 28.307974855243984, -145.0587384761459]"
"[4455.651144353949, 1704.2467704142146, 7792.314005934355, 0, 30.459246114420317, -139.22044269629504]"
"[4316.146505782269, 1807.8416156638655, 7891.342102223669, 0, 29.679014268615692, -143.40276436923256]"
"[4190.823409919403, 1922.8270125567803, 7996.5679552481315, 0, 31.744295978887962, -137.46325690626068]"
"[4055.022780454937, 2028.493727991212, 8098.512716204023, 0, 30.64543426971936, -142.11345035897295]"
"[3933.743737963514, 2145.3295892549518, 8206.405141216736, 0, 32.64703087280311, -136.0690048683435]"
"[3800.37945736071, 2252.5583568344514, 8309.923062673255, 0, 31.170705561891246, -141.19970436288958]"
"[3681.8472320605256, 2370.8799762021185, 8419.239602847189, 0, 33.13288636127356, -135.05094630366]"
"[3549.553974763252, 2479.2888429115524, 8522.90257450271, 0, 31.219283256755055, -140.66679545399975]"
"[3432.3823814976067, 2598.8636039417543, 8632.32238192422, 0, 33.1682215217087, -134.41842128095385]"
"[3299.763527860981, 2708.132671660723, 8734.657666650137, 0, 30.775560130057507, -140.51375931819547]"
"[3182.536900909023, 2828.7945569235476, 8842.81785978184, 0, 32.73818070826302, -134.17267075587995]"
