x,y,z,roll,pitch,yaw
"[8117.565933537458, -580.4793807130253, 4041.439778903544, 0, 1.1418909407163367, -179.79652617657285]"
"[7917.808504282808, -578.2878877308078, 4051.040133901272, 0, 2.7513564056019617, -179.37144634851464]"
"[7718.407359506013, -574.6538214404625, 4066.0726660865294, 0, 4.310568469608643, -178.9559056299101]"
"[7519.511840126455, -571.089500687459, 4086.7576361930037, 0, 5.936423040912203, -178.97333695983733]"
"[7323.680641780854, -547.1775865156126, 4119.596060563916, 0, 9.450306409951319, -173.03837649100205]"
"[7128.566613506804, -524.6089491967318, 4157.294503240532, 0, 10.864804560335932, -173.4019780014415]"
"[6939.126015300675, -482.86670619312446, 4205.975556026312, 0, 14.087609354133908, -167.57374150673175]"
"[6750.244446473211, -443.6873159869421, 4258.783967670172, 0, 15.310039518242684, -168.28141543890345]"
"[6569.101809128, -386.6260855439594, 4321.4845331856, 0, 18.270454500893862, -162.51519869483235]"
"[6388.065099804221, -333.2501218916468, 4387.641289313789, 0, 19.316354680474458, -163.5726365266896]"
"[6216.382064224348, -263.30619214478145, 4462.693151286999, 0, 22.040340673196837, -157.83394345636677]"
"[6044.12000290265, -198.0503896927554, 4540.587069377835, 0, 22.921499799302392, -159.2524590734337]"
"[5882.459396720099, -117.49759002748118, 4626.477085530913, 0, 25.43266595090202, -153.51368508536072]"
"[5719.354226853865, -42.508227606779116, 4714.643400451316, 0, 26.156950908226847, -155.30888269128067]"
"[5567.804945359498, 46.593428054882864, 4810.004347577965, 0, 28.476921364696967, -149.5470907341081]"
"[5413.804707462368, 129.38209246928764, 4907.112348134595, 0, 29.047857979180474, -151.73806312977786]"
"[5272.084999114965, 225.21278914845328, 5010.707723706638, 0, 31.196642046819136, -145.9334895215011]"
"[5126.795627091246, 314.0985441603559, 5115.542455226861, 0, 31.612630932793316, -148.54236022929985]"
"[4994.33584902653, 415.08822469161635, 5226.24697916893, 0, 33.60901667151926, -142.677461111359]"
"[4857.09284588875, 508.60687653085796, 5337.685840648641, 0, 33.861986616851716, -145.7291206397576]"
"[4733.098744954255, 613.4342325864014, 5454.46207263037, 0, 35.72398835536958, -139.7880824570853]"
"[4603.019044054505, 710.35755928442, 5571.445576405991, 0, 35.79716331262198, -143.30993825488412]"
"[4486.516218056537, 817.9436155551571, 5693.315720537345, 0, 37.54257063436215, -137.27866676616745]"
"[4362.530271721455, 917.2746845104791, 5814.809851472084, 0, 37.40683867623996, -141.30011390338285]"
"[4252.389807617099, 1026.77568654472, 5940.820203111837, 0, 39.05394126536589, -135.1668099148248]"
"[4133.253306446674, 1127.7467962579035, 6065.765507514034, 0, 38.66211771065698, -139.71790529988394]"
"[4028.197889867077, 1238.5510750080823, 6194.938922959859, 0, 40.230717109977505, -133.47443638821588]"
"[3912.4827479075366, 1340.6289856519536, 6322.17927064826, 0, 39.50917225381294, -138.58292897369236]"
"[3811.072672145273, 1452.36186882858, 6453.449066682726, 0, 41.02201609052906, -132.2272529530298]"
"[3697.141605347739, 1555.2597546604095, 6581.635404136121, 0, 39.861328205131606, -137.91294104855788]"
"[3597.7445216103465, 1667.795446342626, 6713.756325424563, 0, 41.345999828394326, -131.45253260562333]"
"[3483.733125690418, 1771.4689338652522, 6841.244401672051, 0, 39.601218890652916, -137.7189477857325]"
"[3384.500150118746, 1884.9269736758988, 6972.698156892348, 0, 41.09190527536009, -131.17367878256323]"
"[3268.376442901485, 1989.4811484740064, 7097.532884249789, 0, 38.62156026265431, -138.00111199695166]"
