x,y,z,roll,pitch,yaw
"[-5387.210722222453, -446.7728204658772, 9052.016966569767, 0, -1.8968579208815133, -0.3150430501667103]"
"[-5187.640926439652, -444.6227306899086, 9039.083532178001, 0, -3.707743294927257, -0.6172592565131994]"
"[-4988.565670636215, -441.4694711484608, 9020.133611833566, 0, -5.436908039416593, -0.907462635789656]"
"[-4790.136818956238, -437.36023213547986, 8995.453559651693, 0, -7.088382241920266, -1.1863617718735837]"
"[-4592.483829128127, -432.34130398891654, 8965.318762949735, 0, -8.665986898203569, -1.454577636638427]"
"[-4395.716191740764, -426.457867016985, 8929.99338897588, 0, -10.173345799140447, -1.71265817488095]"
"[-4199.925643892673, -419.7538312225395, 8889.73028828292, 0, -11.613896638531038, -1.9610903104626993]"
"[-4005.188173092944, -412.27171743227854, 8844.7710240568, 0, -12.990901406030098, -2.2003098786371726]"
"[-3811.5658272415258, -404.05257273889333, 8795.346001573213, 0, -14.307456122691654, -2.430709876484256]"
"[-3619.1083461520016, -395.1359142689222, 8741.674676133967, 0, -15.566499970777326, -2.6526473385718154]"
"[-3427.854629496206, -385.5596962269229, 8683.96582141169, 0, -16.770823864344404, -2.866449080765849]"
"[-3237.8340553198673, -375.3602959627316, 8622.417843183763, 0, -17.923078502624932, -3.0724165060834165]"
"[-3049.0676624576768, -364.5725154842343, 8557.219126032696, 0, -19.02578194424297, -3.2708296287255307]"
"[-2861.5692093071716, -353.2295954111687, 8488.54840279212, 0, -20.08132673682153, -3.461950443110705]"
"[-2675.346120535149, -341.36323885125887, 8416.575138379558, 0, -21.09198663344095, -3.646025741782454]"
"[-2490.4003324112355, -329.0036430914476, 8341.459921226982, 0, -22.059922924673643, -3.8232894679565708]"
"[-2306.7290466073187, -316.1795373452012, 8263.354856839678, 0, -22.987190412491056, -3.9939646740688017]"
"[-2124.325401480292, -302.9182250912766, 8182.403959119655, 0, -23.87574305017824, -4.1582651461284]"
"[-1943.1790690765365, -289.245629788015, 8098.743536013259, 0, -24.72743927046639, -4.316396744335424]"
"[-1763.2767853643181, -275.18634295705095, 8012.502566811068, 0, -25.544047022376056, -4.468558502792429]"
"[-1584.6028205171003, -260.7636738071658, 7923.803069065207, 0, -26.32724853572838, -4.614943524863329]"
