x,y,z,roll,pitch,yaw
"[-4712.583518087642, 701.947894125443, 9991.732068325497, 0, -2.63846133266114, 0.16040821095752278]"
"[-4513.3974183297305, 700.8509271404761, 9973.740561255076, 0, -5.161164136347668, 0.31553880098656667]"
"[-4315.148826783443, 699.2389704036776, 9947.379651836169, 0, -7.573882653372344, 0.4658609767479299]"
"[-4118.127447504656, 697.1352434138632, 9913.055455708121, 0, -9.882079681001063, 0.6117615139185952]"
"[-3922.5810771304705, 694.5632506004309, 9871.162713061578, 0, -12.090926330386585, 0.7535595565262238]"
"[-3728.720033978243, 691.5465425043625, 9822.08323241851, 0, -14.2053202318903, 0.891518428190364]"
"[-3536.721222698532, 688.1085227232512, 9766.184784433235, 0, -16.22990234694409, 1.025855172379984]"
"[-3346.731847519309, 684.2722932226245, 9703.820366194732, 0, -18.1690725265827, 1.156748345872169]"
"[-3158.8727910594016, 680.0605317409869, 9635.327768264626, 0, -20.027003939627228, 1.284344452981434]"
"[-2973.2416781728316, 675.4953959748688, 9561.02938696375, 0, -21.807656478784008, 1.408763310085795]"
"[-2789.915645661037, 670.5984500483557, 9481.232233354882, 0, -23.514789240271945, 1.530102558756252]"
"[-2608.953839234269, 665.3906094699884, 9396.228098095055, 0, -25.151972161696538, 1.6484414934947198]"
"[-2430.3996590360043, 659.8921013758953, 9306.293837979874, 0, -26.72259689349068, 1.7638443313021326]"
"[-2254.282774537088, 654.122437366182, 9211.69175570041, 0, -28.22988697112362, 1.8763630212942817]"
"[-2080.6209287935226, 648.1003966743441, 9112.670049197019, 0, -29.676907348256705, 1.986039670734449]"
"[-1909.421551046881, 641.8440177774708, 9009.463311130838, 0, -31.066573344945144, 2.0929086472953307]"
"[-1740.6831955082487, 635.3705968673734, 8902.293062498866, 0, -32.4016590597194, 2.1969984047581876]"
"[-1574.3968229651762, 628.696691867427, 8791.368307378478, 0, -33.68480528982132, 2.298333069730057]"
"[-1410.5469406307284, 621.8381309036499, 8676.886098278139, 0, -34.918526999928, 2.3969338195934573]"
"[-1249.1126144468114, 614.8100243272635, 8559.032103659816, 0, -36.105220376296934, 2.4928200762643087]"
"[-1090.0683668836166, 607.6267795447678, 8437.981170943658, 0, -37.24716950034751, 2.5860105360222265]"
"[-933.3849721591453, 600.3021180448347, 8313.89787975775, 0, -38.34655267320747, 2.676524052388959]"
"[-779.0301597477138, 592.8490941228712, 8186.93708139916, 0, -39.40544842065902, 2.764380386532422]"
"[-626.9692360602854, 585.2801148972297, 8057.24442146496, 0, -40.42584120618908, 2.849600837785638]"
"[-477.1656332655284, 577.6069612885763, 7924.95684342602, 0, -41.40962687846117, 2.9322087654517044]"
"[-329.58139337948444, 569.8408096983206, 7790.203071579976, 0, -42.35861787847171, 3.012230012008265]"
"[-184.17759498288663, 561.992254175396, 7653.104072356622, 0, -43.27454823092897, 3.0896932370418986]"
"[-40.9147292266571, 554.0713289048506, 7513.773493379245, 0, -44.159078344006225, 3.164630170667365]"
