x,y,z,roll,pitch,yaw
"[6718.3978515877625, 16.09154980312418, 4357.038125515965, 0, 3.8847251593977816, -173.84793419419586]"
"[6524.496540776676, 57.482452814728575, 4383.28836006018, 0, 7.541898776099297, -167.95027740644886]"
"[6337.480761133371, 117.25268735306071, 4421.40157597854, 0, 10.985821791720781, -162.27612265875368]"
"[6159.291429541375, 193.61752559912674, 4470.564301558495, 0, 14.229921696081863, -156.80195771831418]"
"[5991.451449482247, 284.70925553301754, 4529.995251672072, 0, 17.286790727683954, -151.5100047669012]"
"[5835.105027237704, 388.636777906695, 4598.950790569247, 0, 20.16822600657054, -146.38698293677533]"
"[5691.057880246568, 503.5327822856246, 4676.7282141667865, 0, 22.885270341770145, -141.42316506127128]"
"[5559.8170989464, 627.5905108329578, 4762.667363053645, 0, 25.44825287220832, -136.61164300573643]"
"[5441.629824443894, 759.0917711812748, 4856.150980187737, 0, 27.86682899174166, -131.94774353496575]"
"[5315.155161714647, 883.30388735816, 4948.755029140163, 0, 27.582170757429953, -135.51710285334426]"
"[5202.048549368413, 1014.7468784064816, 5048.402579776541, 0, 29.883479014788225, -130.7119746602609]"
"[5079.86393609001, 1138.813915671619, 5146.78088298542, 0, 29.46498143060953, -134.56202182329392]"
"[4971.337288906528, 1269.9654986646021, 5251.762924923776, 0, 31.662198811211056, -129.60742268915476]"
"[4852.922286014298, 1393.6613086319092, 5355.093625524155, 0, 31.10804160570711, -133.75048955297268]"
"[4748.440698103112, 1524.3587420883791, 5464.646255229921, 0, 33.21369054145922, -128.63939111449088]"
"[4633.237605154043, 1647.5196362401798, 5572.16202861549, 0, 32.51897342733498, -133.0878858952799]"
"[4532.236872731046, 1777.661059517905, 5685.573059812927, 0, 34.545127061491826, -127.81448208691494]"
"[4419.653726158894, 1900.1764541321952, 5796.546088925491, 0, 33.7014268459822, -132.58085402624673]"
"[4321.541528338482, 2029.712903520127, 5913.14070680649, 0, 35.6599267637027, -127.14065089699197]"
"[4210.951743028456, 2151.5171181338746, 6026.86683699393, 0, 34.65479197791783, -132.23727198444038]"
"[4115.105719912063, 2280.44572700468, 6145.992626256419, 0, 36.55748125244473, -126.6272543384336]"
"[4005.8452552324216, 2401.510362850322, 6261.774769981394, 0, 35.37396480795222, -132.06615572042116]"
"[3884.469055406774, 2513.940003104998, 6374.14644838876, 0, 34.1844156096653, -137.1913487719667]"
"[3778.3308131320605, 2635.774357015635, 6492.006805311739, 0, 36.107476361611624, -131.0613515174114]"
"[3658.8657121250076, 2748.7467321430613, 6605.872217529158, 0, 34.70331299804414, -136.6000392346082]"
"[3527.4051715958694, 2852.0620553514213, 6715.617697044894, 0, 33.27975086143507, -141.83606441911462]"
"[3411.414575745361, 2967.0772004232176, 6831.02002838338, 0, 35.24063180774349, -135.24193719318217]"
"[3281.956438215583, 3072.0506632876823, 6941.5693961860225, 0, 33.55566245204854, -140.96250968062165]"
"[3140.4471636086387, 3166.0999474516175, 7047.067535261874, 0, 31.83606748252435, -146.39136418257957]"
"[3014.3663691320085, 3274.2087599078004, 7158.495170673631, 0, 33.858113751006, -139.3883434328661]"
"[2874.5405894501246, 3370.7723060642797, 7263.966649709619, 0, 31.8270779354618, -145.3710796812147]"
"[2750.488137045383, 3481.2779211985016, 7375.319683238915, 0, 33.83238140901246, -138.30543018823457]"
"[2611.03208589485, 3579.5128759848967, 7479.731863829183, 0, 31.47059459373622, -144.83855367457372]"
"[2487.6376721571414, 3691.773954783879, 7590.055337510969, 0, 33.47804210447782, -137.70487709745356]"
"[2347.2916256794515, 3790.88030692129, 7692.431693199662, 0, 30.789255544236223, -144.77190308158356]"
"[2223.24017864478, 3904.295666869095, 7800.820782210106, 0, 32.816172171891935, -137.5645515910459]"
"[2080.8891817460003, 4003.4771153491783, 7900.315676347022, 0, 29.833052514798382, -145.1335805927133]"
"[1955.0058375201456, 4117.439748645878, 8005.984507411801, 0, 31.89364419820925, -137.8453462809964]"
"[1809.7547142239905, 4215.895484852347, 8101.945849572316, 0, 28.672778754524344, -145.86935749789478]"
"[1681.0769801795873, 4329.775548918284, 8204.285342289135, 0, 30.776963225873853, -138.49110415194136]"
"[1532.2898387872008, 4426.725488336311, 8296.280428044423, 0, 27.385521978016413, -146.91167002992492]"
"[1400.1075279588229, 4539.886811722234, 8394.882413793275, 0, 29.538608187936948, -139.4331562059603]"
"[1247.406905209205, 4634.61431053416, 8482.684582221596, 0, 26.040785996354824, -148.1866941859232]"
"[1111.2642881356626, 4746.4509785164355, 8577.329959874121, 0, 28.243965550958848, -140.59802446496047]"
"[992.854327685163, 4872.118503024967, 8678.259413206679, 0, 30.307939938779203, -133.29683060021304]"
"[892.7673621586275, 5008.490912744, 8784.960702791737, 0, 32.24267898014107, -126.27583391790006]"
"[811.1008686444875, 5152.662678037545, 8896.965550585248, 0, 34.0574740451217, -119.52950415141888]"
"[747.548562891874, 5301.994327259104, 9013.846528397276, 0, 35.760959271265314, -113.05354989899703]"
