x,y,z,roll,pitch,yaw
"[3118.054737703155, 354.63863604047464, 6182.322061272455, 0, 3.65222112116074, -172.8434545614558]"
"[2920.1210418871306, 377.2146302121658, 6200.001895767423, 0, 5.071519337024458, -173.49305666032998]"
"[2727.6963753293253, 423.22601369368056, 6229.254251061219, 0, 8.41035269762459, -166.55228924784817]"
"[2543.679925165477, 490.56859230172944, 6269.290774081015, 0, 11.547638066661992, -159.89941771098094]"
"[2370.379314572571, 576.9427611951817, 6319.354746317457, 0, 14.49644072357893, -153.50803123011667]"
"[2209.5601304390816, 679.9582051015475, 6378.726526915762, 0, 17.26903886353571, -147.35772075809425]"
"[2062.500768727035, 797.2165178070284, 6446.726763932328, 0, 19.87694627171995, -141.432766703927]"
"[1930.0493131861094, 926.3751705189803, 6522.7179104871975, 0, 22.330940671509605, -135.72112558681255]"
"[1812.6801624393868, 1065.1957840681264, 6606.104478391338, 0, 24.64109570007035, -130.21363437202197]"
"[1710.5488236320357, 1211.5792414505981, 6696.332373402648, 0, 26.81681501784183, -124.90337630220286]"
"[1623.5437911826562, 1363.5898197015101, 6792.887582626728, 0, 28.866867472300157, -119.78516882257931]"
"[1551.3347907426066, 1519.470219554009, 6895.294424181743, 0, 30.79942254167344, -114.8551456096249]"
"[1493.41693499861, 1677.6491198296674, 7003.113520327096, 0, 32.62208550682642, -110.11041257972356]"
"[1449.1505389971794, 1836.742671891862, 7115.939616055337, 0, 34.341931960251316, -105.54876324013604]"
"[1386.2397116896989, 1989.7159287270897, 7228.3736433811955, 0, 34.20601040470234, -112.35509960391416]"
"[1337.6254397944665, 2144.392266873687, 7345.471393084834, 0, 35.837525360671464, -107.44776439045226]"
"[1302.5666339546267, 2299.409957541213, 7466.881424438061, 0, 37.37651435988209, -102.74363002350293]"
"[1280.2346079349127, 2453.6052942253036, 7592.281100509153, 0, 38.8290140389179, -98.24081650162275]"
"[1234.9331916852166, 2604.2237750044414, 7715.819980759688, 0, 38.14796222939906, -106.73967429684275]"
"[1203.4233414613843, 2755.1646991597445, 7843.193316878417, 0, 39.55857057881215, -101.7915063225386]"
"[1184.817851093686, 2905.2110288829604, 7974.112890146777, 0, 40.88916508168271, -97.06849940003798]"
"[1141.0727630623715, 3052.6751037103045, 8101.943692023508, 0, 39.72876499891784, -106.52294340485967]"
"[1111.4548048533813, 3200.565443794272, 8233.28760646715, 0, 41.05016598853278, -101.3247915936067]"
"[1095.0304544236365, 3347.5869337201975, 8367.879293479842, 0, 42.29581093372475, -96.37430802392976]"
"[1090.805878971141, 3492.670339621224, 8505.4763802746, 0, 43.47084931614897, -91.66788177908006]"
"[1057.8130662228261, 3638.7858063793233, 8637.997113297843, 0, 41.49874669042589, -102.72398171424327]"
"[1038.6959347114457, 3784.472966412238, 8773.679782361804, 0, 42.71978032364904, -97.47566464992786]"
"[1032.4319936003837, 3928.5180580962337, 8912.286328395916, 0, 43.870657800010186, -92.48999401755025]"
"[1037.9579351787916, 4069.939522546037, 9053.599573927058, 0, 44.95621649995313, -87.76234715096368]"
"[1054.2025410922845, 4207.966502738439, 9197.421218743413, 0, 45.98090276665376, -83.28765021161969]"
"[1080.1125775135702, 4342.01573938694, 9343.570020197963, 0, 46.94880311911531, -79.06034827769653]"
