x,y,z,roll,pitch,yaw
"[-5728.764566732806, -285.2153378421926, 10983.006597801732, 0, -2.2875173920050127, -0.19513076019627076]"
"[-5529.377085105451, -283.8841972396274, 10967.422624142955, 0, -4.469009667047578, -0.3825094973336713]"
"[-5330.692048639889, -281.9328990319873, 10944.609278926102, 0, -6.549798177197711, -0.562687354503369]"
"[-5132.923253005544, -279.39184787727146, 10914.926850919453, 0, -8.534918951838804, -0.736129758453658]"
"[-4936.25178670579, -276.29118889665494, 10878.722980167962, 0, -10.429139900933231, -0.9032319723605731]"
"[-4740.829647058856, -272.6605917331761, 10836.331871429802, 0, -12.23697676570399, -1.0643316433423429]"
"[-4546.78302869229, -268.5290813157718, 10788.07380969737, 0, -13.962707933783742, -1.2197190134537301]"
"[-4354.215303592474, -263.92490748384427, 10734.254920511441, 0, -15.610388222260186, -1.3696452926054783]"
"[-4163.2097131595065, -258.8754468563129, 10675.167126757362, 0, -17.183861720253407, -1.5143295691187948]"
"[-3973.8317932793916, -253.40713137059666, 10611.088261383282, 0, -18.68677377243201, -1.6539645441604702]"
"[-3786.131553365523, -247.5453988000171, 10542.282302138845, 0, -20.122582175985535, -1.7887213104194615]"
"[-3600.1454298165245, -241.31466130666962, 10468.999700127824, 0, -21.494567655829886, -1.91875334641048]"
"[-3415.8980335245456, -234.738288720983, 10391.4777788201, 0, -22.805843676067425, -2.0441998610717733]"
"[-3233.403710052472, -227.83860377599305, 10309.941184286541, 0, -24.059365639815894, -2.165188595576739]"
"[-3052.667929960298, -220.63688697825293, 10224.602370903423, 0, -25.25793952434248, -2.28183816815403]"
"[-2873.6885255603347, -213.15338918062915, 10135.662109708916, 0, -26.40422999389086, -2.3942600315120104]"
"[-2696.456789162499, -205.40735024552802, 10043.310009060237, 0, -27.50076802858444, -2.5025600999530795]"
"[-2520.9584466669035, -197.41702245937788, 9947.72503930469, 0, -28.549958104254998, -2.6068400935300184]"
"[-2347.1745191940863, -189.1996975881711, 9849.076054899966, 0, -29.55408495492032, -2.707198638963645]"
"[-2175.082084328883, -180.7717366561396, 9747.522308850428, 0, -30.515319946863794, -2.803732161002793]"
"[-2004.6549475020104, -172.1486016908361, 9643.213955511088, 0, -31.435727090807237, -2.896535593083627]"
"[-1835.8642330494743, -163.34488881282803, 9536.292538787571, 0, -32.31726871647694, -2.9857029322482123]"
"[-1668.6789035764361, -154.37436216098794, 9426.891463561684, 0, -33.16181083190765, -3.071327660094243]"
"[-1503.0662154093438, -145.2499882384706, 9315.136448825917, 0, -33.97112818808207, -3.1535030488836604]"
"[-1338.9921171465005, -135.9839703428763, 9201.145961540384, 0, -34.74690906793862, -3.2323223697119614]"
"[-1176.4215976102146, -126.58778280932917, 9085.03163065252, 0, -35.49075981737768, -3.307879017737269]"
"[-1015.3189888599139, -117.07220484938482, 8966.898641060554, 0, -36.20420913463705, -3.380266567816811]"
"[-855.6482293413217, -107.44735381362973, 8846.846107570855, 0, -36.88871213327608, -3.4495787724443865]"
"[-697.3730917179506, -97.72271774306924, 8724.967429109041, 0, -37.54565419299138, -3.5159095125853557]"
"[-540.4573794536838, -87.90718710520657, 8601.350623605522, 0, -38.17635461157387, -3.5793527108359653]"
"[-384.86509578499977, -78.00908563617278, 8476.078644096644, 0, -38.78207007049785, -3.640002215269524]"
"[-230.5605883345494, -68.03620023128244, 8349.229676670122, 0, -39.36399792589997, -3.697951661357367]"
"[-77.50867227053521, -57.99580984372228, 8220.87742094394, 0, -39.92327933605291, -3.753294318456422]"
"[74.32526539484309, -47.89471336536486, 8091.091353806666, 0, -40.46100223586035, -3.8061229265294982]"
"[224.9751780530349, -37.73925647546472, 7959.936977168154, 0, -40.97820416839279, -3.8565295280036533]"
"[374.47428622673294, -27.535357452684327, 7827.476050476537, 0, -41.475874983045436, -3.904605298972153]"
"[522.8550169330422, -17.288531953876024, 7693.766808753092, 0, -41.95495940952851, -3.9504403833038033]"
"[670.1489540352393, -7.003916769621517, 7558.864166883313, 0, -42.41635951659785, -3.994123732637691]"
"[816.3867981114447, 3.313707428045051, 7422.819910882337, 0, -42.86093706420023, -4.035742954709847]"
"[961.5983345238252, 13.659894325818218, 7285.682876827228, 0, -43.289515757548145, -4.075384171979463]"
"[1105.8124085090624, 24.030511173570403, 7147.499118118842, 0, -43.702883411557465, -4.113131892094597]"
"[1249.056906231391, 34.42171892632233, 7008.312061702964, 0, -44.10179403408613, -4.14906889135918]"
"[1391.3587408449355, 44.82995329436466, 6868.162653844924, 0, -44.48696983651423, -4.1832761120330115]"
"[1532.7438427035618, 55.25190666991644, 6727.089496014443, 0, -44.85910318041806, -4.215832574012694]"
"[1673.237152935009, 65.68451089674573, 6585.12897139842, 0, -45.21885846943278, -4.246815301202321]"
"[1812.8626196624714, 76.12492084741524, 6442.3153625188725, 0, -45.56687399589253, -4.276299262686728]"
"[1951.6431962116417, 86.57049877117122, 6298.680960391393, 0, -45.90376375251519, -4.304357328665677]"
"[2089.6008406848396, 97.01879937388915, 6154.256165615973, 0, -46.230119220300274, -4.331060240993292]"
"[2226.756516316368, 107.46755558984395, 6009.069581746807, 0, -46.54651114498473, -4.356476598092648]"
"[2363.130192044428, 117.91466500330158, 5863.148101239922, 0, -46.85349131591988, -4.38067285398046]"
"[2498.7408427442983, 128.35817687593567, 5716.516984226772, 0, -47.151594363180784, -4.403713331141942]"
"[2633.6064485641, 138.79627973374636, 5569.199930307046, 0, -47.44133959121234, -4.4256602470430515]"
"[2767.743992786855, 149.22728946436334, 5421.2191434937295, 0, -47.72323287050756, -4.446573754159894]"
"[2901.1694576086725, 159.6496378721859, 5272.595390376175, 0, -47.99776861290481, -4.466511993548629]"
"[3033.8978171697618, 170.06186163453748, 5123.3480514902, 0, -48.26543186135712, -4.485531162182497]"
"[3165.943027098553, 180.4625915966199, 4973.495165795205, 0, -48.52670053183658, -4.503685594558219]"
"[3297.3180097239383, 190.85054233618865, 4823.053468052817, 0, -48.78204785389749, -4.521027859440649]"
"[3428.0346339688617, 201.22450192006312, 4672.038418774397, 0, -49.03194506803176, -4.537608873098917]"
"[3558.1036887497144, 211.58332176320167, 4520.464226248515, 0, -49.276864453285256, -4.553478031028145]"
"[3687.5348484556644, 221.92590648625057, 4368.34385996438, 0, -49.517282779042326, -4.568683361004025]"
"[3816.3366287498925, 232.2512036480276, 4215.689054499375, 0, -49.753685302398935, -4.583271701465054]"
"[3944.516330492071, 242.5581932036686, 4062.5103026191414, 0, -49.986570469987086, -4.597288910779374]"
"[4072.0799689874716, 252.84587650479835, 3908.816835919641, 0, -50.216455534683966, -4.61078011511031]"
"[4199.032184963661, 263.1132646117097, 3754.61659078301, 0, -50.44388336960605, -4.623790005619797]"
