x,y,z,roll,pitch,yaw
"[-6565.481024415034, 948.9368997785111, 9517.517968205753, 0, -2.118870534054302, 0.018211053881108576]"
"[-6366.002803133463, 948.8126859831069, 9503.08107777624, 0, -4.139464621679159, 0.03567770590885885]"
"[-6167.122978324164, 948.6306264293135, 9481.943856148466, 0, -6.0666976146995415, 0.052449971477013746]"
"[-5969.023734586575, 948.3935443361764, 9454.436885710473, 0, -7.90522377054379, 0.06857066485094006]"
"[-5771.859454365766, 948.1042223325212, 9420.878535068812, 0, -9.659451667758916, 0.08407667865974962]"
"[-5575.7598024343015, 947.7653860468797, 9381.574442376956, 0, -11.333558538530097, 0.0990000216803209]"
"[-5380.832525092714, 947.3796914187295, 9336.81723303757, 0, -12.93150361516043, 0.11336866669394668]"
"[-5187.165982607885, 946.9497151012918, 9286.886426491526, 0, -14.457040576575912, 0.1272072474944168]"
"[-4994.831433986895, 946.4779474247854, 9232.048493981087, 0, -15.913729171458323, 0.14053763486341136]"
"[-4803.885093186121, 945.9667874726597, 9172.557035347952, 0, -17.304946086371373, 0.15337941450198242]"
"[-4614.369975442794, 945.4185398942274, 9108.653048216274, 0, -18.63389512005975, 0.16575028482550083]"
"[-4426.317551714345, 944.8354131372176, 9040.56526742529, 0, -19.903616718819, 0.1776663887126401]"
"[-4239.749228316356, 944.2195188346788, 8968.510556415731, 0, -21.116996922330348, 0.18914259040723724]"
"[-4054.6776678367264, 943.572872123754, 8892.694335528206, 0, -22.276775764521965, 0.2001927065628608]"
"[-3871.1079663273854, 942.8973927103033, 8813.31103492075, 0, -23.385555169764643, 0.21082969871879823]"
"[-3689.0387006769192, 942.1949065241284, 8730.544562127365, 0, -24.445806380957865, 0.2210658331756116]"
"[-3508.4628589780923, 941.4671478355435, 8644.568776221962, 0, -25.45987695274451, 0.23091281320482138]"
"[-3329.368665644756, 940.7157617259276, 8555.54796217718, 0, -26.42999734015231, 0.24038188771135932]"
"[-3151.740312017843, 939.9423068233264, 8463.63730036199, 0, -27.35828711034821, 0.24948393981748843]"
"[-2975.5586022395614, 939.148258229664, 8368.983327247111, 0, -28.24676080286633, 0.2582295583141325]"
"[-2800.801523274169, 938.3350105791284, 8271.72438431772, 0, -29.097333461595227, 0.26662909450074174]"
"[-2627.444747115522, 937.5038811781991, 8171.9910529595445, 0, -29.91182585995455, 0.27469270658579575]"
"[-2455.4620724465562, 936.6561131869067, 8069.906573712494, 0, -30.691969439028284, 0.2824303935299991]"
"[-2284.8258123029354, 935.7928788085452, 7965.587248798043, 0, -31.43941097692901, 0.28985201997034954]"
"[-2115.507133640255, 934.9152824614181, 7859.1428272411795, 0, -32.15571700632498, 0.29696733365581357]"
"[-1947.4763541085817, 934.0243639115074, 7750.676872240932, 0, -32.842377995852296, 0.30378597664689133]"
"[-1780.7032007965313, 933.1211013493619, 7640.2871107088995, 0, -33.50081231004391, 0.31031749137622305]"
"[-1615.1570352159451, 932.2064143981679, 7528.065765104124, 0, -34.13236996142265, 0.3165713225312726]"
"[-1450.8070483540066, 931.2811670430007, 7414.099867854936, 0, -34.73833616751628, 0.32255681559972427]"
"[-1287.6224292186403, 930.3461704737682, 7298.471558782024, 0, -35.31993472475007, 0.32828321281103584]"
"[-1125.5725099418175, 929.4021858364342, 7181.258366028906, 0, -35.87833121044805, 0.3337596471116961]"
"[-964.6268901805311, 928.4499268888159, 7062.5334710719, 0, -36.41463602352233, 0.338995134725651]"
"[-804.7555432635346, 927.490062558657, 6942.365958426372, 0, -36.9299072738445, 0.34399856677396456]"
"[-645.9289062704596, 926.523219402829, 6820.821050693543, 0, -37.42515352977101, 0.3487787003581636]"
"[-488.1179559958488, 925.5499839674528, 6697.960329605753, 0, -37.901336432830874, 0.3533441494491702]"
"[-331.29427254142036, 924.5709050495008, 6573.841943730583, 0, -38.35937318817853, 0.35770337586766904]"
"[-175.4300920931473, 923.5864958610604, 6448.520803487853, 0, -38.80013893906466, 0.36186468059169874]"
"[-20.498350273365503, 922.5972360979417, 6322.048764120214, 0, -39.224469033283754, 0.36583619558277064]"
"[133.52728268982008, 921.6035739147143, 6194.47479723921, 0, -39.633161189320155, 0.3696258762825324]"
"[286.6723738648228, 920.6059278085816, 6065.8451515456645, 0, -40.0269775697363, 0.37324149489756236]"
"[438.96170559567486, 919.6046884147561, 5936.203503296937, 0, -40.40664676923187, 0.37669063455998736]"
"[590.4192586654317, 918.600220216199, 5805.591097064757, 0, -40.77286572475544, 0.379980684425963]"
"[741.0681998411922, 917.5928631707458, 5674.046877296631, 0, -41.12630155507973, 0.3831188357523682]"
"[890.9308730763491, 916.5829342587648, 5541.607611161525, 0, -41.467593337365656, 0.38611207897408134]"
"[1040.028793713356, 915.5707289545869, 5408.308003127056, 0, -41.79735382845447, 0.3889672017896925]"
"[1188.3826450880404, 914.5565226250259, 5274.180801680745, 0, -42.116171138956425, 0.39169078825225134]"
"[1336.0122769848765, 913.5405718583664, 5139.256898572199, 0, -42.424610368671935, 0.39428921885347706]"
"[1482.9367054320094, 912.5231157272541, 5003.565420916067, 0, -42.72321521251473, 0.3967686715846252]"
"[1629.1741133554158, 911.50437698897, 4867.133816457179, 0, -43.012509546943214, 0.3991351239548267]"
"[1774.741851633361, 910.4845632266283, 4729.987932258878, 0, -43.29299900799328, 0.4013943559481601]"
"[1919.656440105021, 909.4638679348976, 4592.152087032714, 0, -43.565172573405555, 0.4035519539040365]"
"[2063.9335680902486, 908.442471553924, 4453.649137281573, 0, -43.829504163132725, 0.40561331531182293]"
"[2207.5880939700824, 907.4205424552351, 4314.500537377881, 0, -44.086454274805135, 0.40758365452028467]"
"[2350.6340433584082, 906.3982378835382, 4174.726393642514, 0, -44.33647167366574, 0.4094680093758425]"
"[2493.0846053623122, 905.375704858496, 4034.3455124265, 0, -44.57999516024658, 0.41127124882150995]"
"[2634.9521263794654, 904.3530810408005, 3893.3754421244143, 0, -44.81745544390107, 0.4129980815116884]"
"[2776.2481008118098, 903.3304955671662, 3751.832508962199, 0, -45.04927715657158, 0.41465306552819564]"
"[2916.983157980898, 902.3080698592663, 3609.731846299123, 0, -45.27588104932997, 0.41624061932201617]"
"[3057.1670444048045, 901.2859184121675, 3467.0874170580605, 0, -45.497686424927196, 0.41776503405618226]"
"[3196.808600430279, 900.2641495685112, 3323.912028742839, 0, -45.715113873735575, 0.41923048759205855]"
"[3335.915729993972, 899.2428662856156, 3180.2173403058405, 0, -45.928588399345166, 0.42064106045003485]"
"[3474.495361995247, 898.2221669038896, 3036.0138598791764, 0, -46.138543045522056, 0.42200075419484995]"
"[3612.5534013750284, 897.2021459265833, 2891.3109320587046, 0, -46.345423170918814, 0.4233135128581242]"
"[3750.0946674742254, 896.182894823085, 2746.1167130036133, 0, -46.54969156577459, 0.42458324823501764]"
