x,y,z,roll,pitch,yaw
"[-3834.875009024047, 464.85684790870937, 10499.099811679787, 0, -2.5749610995996446, -0.1567229716658808]"
"[-3635.6486022566487, 465.9266829775401, 10481.558594519147, 0, -5.031653549340873, -0.3076722911897532]"
"[-3437.3098201480093, 467.4959287437911, 10455.882438666164, 0, -7.376033752618403, -0.45331166414635776]"
"[-3240.129211152266, 469.5403061331239, 10422.481421358932, 0, -9.613733877565753, -0.5940239247747395]"
"[-3044.336073242737, 472.0354531248924, 10381.752790286559, 0, -11.750082177989238, -0.7301259635305601]"
"[-2850.1229706093054, 474.95715424747857, 10334.079585778716, 0, -13.790121738855042, -0.8618806572266371]"
"[-2657.649858774237, 478.281523621892, 10279.829702932873, 0, -15.738627804199293, -0.9895065127477777]"
"[-2467.0478354562383, 481.9851492633388, 10219.355312781398, 0, -17.600123825953933, -1.1131855441638945]"
"[-2278.422537985308, 486.04520514866476, 10152.99257398762, 0, -19.37889635550065, -1.233069767710151]"
"[-2091.857210095631, 490.4395365374866, 10081.061577323715, 0, -21.079008885381477, -1.3492866020206682]"
"[-1907.4154618625403, 495.1467231683697, 10003.866474482, 0, -22.704314736169533, -1.4619433905640415]"
"[-1725.1437466880222, 500.1461242155248, 9921.69575076297, 0, -24.258469072749214, -1.5711312115973162]"
"[-1545.0735788010818, 505.4179082669349, 9834.822608019747, 0, -25.74494012492888, -1.6769281027687282]"
"[-1367.2235138982123, 510.9430710553265, 9743.505430061781, 0, -27.167019679204703, -1.7794017990386446]"
"[-1191.600914439138, 516.7034432251438, 9647.98830766112, 0, -28.52783290143678, -1.878612061237179]"
"[-1018.2035198358083, 522.6816900398288, 9548.501604480243, 0, -29.830347544040016, -1.9746126564733137]"
"[-847.0208404051467, 528.8613046141174, 9445.262548756875, 0, -31.077382585906452, -2.0674530394112742]"
"[-678.0353925552186, 535.226595986994, 9338.475838531784, 0, -32.271616348556094, -2.1571797741561993]"
"[-511.2237912816997, 541.7626731249153, 9228.334250672286, 0, -33.415594127868815, -2.243837729420781]"
"[-346.55771469619765, 548.4554257554576, 9115.019245998748, 0, -34.511735377103, -2.327471074239587]"
"[-184.00475401017525, 555.2915027731194, 8998.701564525909, 0, -35.56234047369208, -2.408124097353701]"
"[-23.52916117097365, 562.258288826864, 8879.541806239027, 0, -36.56959709947085, -2.485841870198365]"
"[134.90749480262016, 569.3438795890249, 8757.69099398299, 0, -37.53558626147255, -2.5606707709562437]"
"[291.34575280500326, 576.5370561139337, 8633.291115990038, 0, -38.462287978214, -2.632658885209042]"
"[445.8277569529006, 583.8272586190648, 8506.475646342667, 0, -39.35158665441456, -2.7018562971922084]"
"[598.3968181266514, 591.2045599590853, 8377.370042291182, 0, -40.2052761653469, -2.7683152844248133]"
"[749.0970324761274, 598.6596390117681, 8246.092217844933, 0, -41.025064670467344, -2.8320904274677847]"
"[897.9729503739493, 606.1837541524372, 8112.752993453042, 0, -41.81257917460089, -2.8932386456961376]"
"[1045.0692899785276, 613.7687169588914, 7977.45652190201, 0, -42.56936985374298, -2.9518191692077775]"
"[1190.4306901836935, 621.4068662602871, 7840.300690798686, 0, -43.296914161472195, -3.007893456298099]"
"[1334.1014982850766, 629.0910426201241, 7701.377502190137, 0, -43.996620731034305, -3.061525065280892]"
"[1476.1255881907148, 636.8145633243511, 7560.773430007264, 0, -44.66983308734851, -3.1127794888146827]"
"[1616.5462054492325, 644.5711979298882, 7418.5697561154375, 0, -45.317833182496415, -3.161723958288272]"
"[1755.4058357676952, 652.355144415921, 7274.842885819997, 0, -45.941844767677544, -3.2084272252233967]"
"[1892.7460940470685, 660.1610059695861, 7129.664643713406, 0, -46.54303661415206, -3.252959326063248]"
"[2028.60763127988, 667.9837684287124, 6983.102550768997, 0, -47.12252559534229, -3.2953913361329037]"
"[2163.0300569357105, 675.8187783967255, 6835.22008358778, 0, -47.68137964203409, -3.3357951179833933]"
"[2296.051874708692, 683.6617220383476, 6686.076916692994, 0, -48.22062058251394, -3.374243068768356]"
"[2427.7104297200985, 691.5086045591008, 6535.7291487447665, 0, -48.741226879510585, -3.410807870755053]"
"[2558.041865460864, 699.3557303666113, 6384.229513516453, 0, -49.2441362759951, -3.4455622485444333]"
"[2687.0810889256313, 707.1996839071621, 6231.6275764367965, 0, -49.73024836225391, -3.478578736072597]"
"[2814.8617425335096, 715.0373111666871, 6077.9699174591715, 0, -50.20042707721297, -3.509929455993018]"
