x,y,z,roll,pitch,yaw
"[2920.812459352736, 270.71495991683935, 6812.622087710055, 0, 1.470556639761782, 179.86916672487988]"
"[2721.0732014247187, 269.8081456617547, 6822.790987860599, 0, 2.9144319392957247, 179.73987951495448]"
"[2521.6495935867965, 268.45741843540713, 6837.90390196962, 0, 4.333661869555406, 179.61193267556823]"
"[2322.6570783271495, 266.66914929294114, 6857.873402817496, 0, 5.730389164163617, 179.48511874282443]"
"[2124.2060765408655, 264.4496476249154, 6882.6175678340405, 0, 7.1068910485265135, 179.35922330856963]"
"[1928.8111596605022, 288.1136017285585, 6918.125929292951, 0, 10.226609653178333, -173.09463305794876]"
"[1739.9529135493813, 335.66451309863396, 6963.639374599876, 0, 13.153886390946093, -165.86775755391054]"
"[1560.4612274537274, 404.80265554548015, 7018.435833258614, 0, 15.901374675051478, -158.93388642592373]"
"[1392.5570051245072, 493.05719427838676, 7081.8338499236625, 0, 18.48099519089461, -152.27249359212666]"
"[1237.9049110387327, 597.892372704234, 7153.194309278305, 0, 20.903943484794272, -145.86753709163222]"
"[1097.672155982685, 716.7911365200564, 7231.920787495355, 0, 23.18070705800467, -139.70647930496088]"
"[972.5896950865672, 847.319324527651, 7317.458908304882, 0, 25.321089108075615, -133.77951100024478]"
"[863.0132165431512, 987.1732752811254, 7409.29500038566, 0, 27.33423674527051, -128.07892989016298]"
"[768.982046582337, 1134.2134162051116, 7506.954285826701, 0, 29.22867205271263, -122.59863843522216]"
"[690.2746602351954, 1286.4861339218348, 7609.998775119263, 0, 31.012324775608356, -117.33373533305246]"
"[626.4599197165442, 1442.2359765430174, 7718.025000712932, 0, 32.69256574065516, -112.28018191389582]"
"[576.9434983404952, 1599.9100104106283, 7830.661686823742, 0, 34.27624034341829, -107.4345294457128]"
"[541.0092117572093, 1758.1559428243663, 7947.567426299, 0, 35.76970161768923, -102.79369675287012]"
"[517.855186067674, 1915.8154259621151, 8068.428414509035, 0, 37.17884253172603, -98.35478998502064]"
"[506.6249548806116, 2071.9137733447756, 8192.956274250892, 0, 38.509127253658484, -94.11495812198396]"
"[506.4337021083044, 2225.647147572063, 8320.885993515298, 0, 39.76562120127103, -90.07127906399857]"
"[516.389959724334, 2376.368116280699, 8451.973988868853, 0, 40.95301974662516, -86.22067207398925]"
"[535.6131341726957, 2523.5703226345217, 8585.996300476638, 0, 42.07567548852127, -82.55983300874146]"
"[563.2472754090965, 2666.8728778241757, 8722.74691990574, 0, 43.1376240391978, -79.0851892704837]"
"[598.4715222032686, 2806.0049568339296, 8862.036248385013, 0, 44.14260829843162, -75.79287178106804]"
"[640.5076597487761, 2940.79096582807, 9003.68968081673, 0, 45.09410121005626, -72.67870156534956]"
"[688.6252141284747, 3071.136550364181, 9147.546309278738, 0, 45.99532701400045, -69.73818875591522]"
"[742.1444859415999, 3197.01562835186, 9293.457738815852, 0, 46.84928102201217, -66.96654201789546]"
"[800.4378953710269, 3318.4585599617467, 9441.287007836198, 0, 47.65874795774826, -64.35868655447423]"
"[862.9299758293223, 3435.541507913534, 9590.907605278237, 0, 48.426318912178665, -61.90928900091935]"
"[929.0963153987477, 3548.3769947946744, 9742.20257680168, 0, 49.154406973481606, -59.61278765426732]"
"[998.4617065232013, 3657.105628120817, 9895.063712507197, 0, 49.84526159694509, -57.463426621522544]"
"[1070.5977263790303, 3761.888937439913, 10049.39080905054, 0, 50.500981784977725, -55.45529260378738]"
"[1145.1199342280631, 3862.9032495379806, 10205.090999444321, 0, 51.12352815030623, -53.58235316812571]"
"[1221.6848386723714, 3960.334516367877, 10362.078144304514, 0, 51.71473393694761, -51.83849549313484]"
"[1299.9867576112188, 4054.3740044001597, 10520.272278775803, 0, 52.27631507375162, -50.21756470738887]"
"[1379.7546671129912, 4145.21475250051, 10679.599109844163, 0, 52.8098793343869, -48.71340107088589]"
"[1460.7491124177775, 4233.0487071170555, 10839.989559205054, 0, 53.31693467576903, -47.319875376892234]"
"[1542.7592347807424, 4318.064447604703, 11001.379347293856, 0, 53.79889682427802, -46.03092207356406]"
"[1625.5999516405666, 4400.445420161789, 11163.708614496967, 0, 54.25709617585834, -44.84056971993318]"
"[1709.1093143651467, 4480.368605488529, 11326.92157594477, 0, 54.6927840723971, -43.74296849792721]"
"[1793.1460572611486, 4558.003552409157, 11490.96620664039, 0, 55.10713851278151, -42.73241459994328]"
