x,y,z,roll,pitch,yaw
"[-5292.235666400066, -71.27398011208433, 10941.711002373911, 0, -2.251044182320917, -0.2521528882451413]"
"[-5092.8315222240135, -69.55472318570135, 10926.3802671979, 0, -4.3962445332274, -0.49399035995986446]"
"[-4894.109882772854, -67.03576773874276, 10903.944472643221, 0, -6.4409390973398954, -0.7262308582002772]"
"[-4696.27757845921, -63.75706813590829, 10874.761780874498, 0, -8.39017913875773, -0.9494832185108548]"
"[-4499.5092914687475, -59.75812977860491, 10839.177378015194, 0, -10.248746349463667, -1.1642666463461337]"
"[-4303.951148966956, -55.077738851586695, 10797.52276432092, 0, -12.021168817335765, -1.371026834706362]"
"[-4109.723985885835, -49.75375219103544, 10750.115335710016, 0, -13.711735868117218, -1.5701490749423006]"
"[-3916.9262973906966, -43.8229370643012, 10697.258200497594, 0, -15.324511882529045, -1.761968997681673]"
"[-3725.6369023225725, -37.32085226312432, 10639.240184091399, 0, -16.86334917829521, -1.9467814249639837]"
"[-3535.917339293738, -30.281763276278475, 10576.335982082443, 0, -18.331900036934446, -2.12484770093382]"
"[-3347.8140169041058, -22.738585462493553, 10508.806428741318, 0, -19.733627946544267, -2.296401784596494]"
"[-3161.36013891727, -14.722850122076585, 10436.89885354494, 0, -21.07181812427839, -2.4616553257468468]"
"[-2976.5774243201645, -6.264689192586303, 10360.847503130793, 0, -22.349587375644244, -2.620801898348583]"
"[-2793.4776410916647, 2.60716500715988, 10280.874010117577, 0, -23.569893341989427, -2.774020530199623]"
"[-2612.0639713002893, 11.865367970356012, 10197.187893642275, 0, -24.735543182493068, -2.9214786406871758]"
"[-2432.332223897061, 21.483941620707892, 10109.987079332344, 0, -25.84920173253265, -3.063334477659102]"
"[-2254.271910308882, 31.438245424961288, 10019.458428836206, 0, -26.91339917637769, -3.199739128342533]"
"[-2077.867196700797, 41.704941715689834, 9925.778271043195, 0, -27.93053826869743, -3.3308381666682214]"
"[-1903.0977455833506, 52.26195664442852, 9829.11292879531, 0, -28.90290113630083, -3.4567729894504566]"
"[-1729.9394583079252, 63.08843793683629, 9729.619236278315, 0, -29.832655688801836, -3.577681885985962]"
"[-1558.3651289270838, 74.16471041351457, 9627.44504342348, 0, -30.721861664476474, -3.6937008792892727]"
"[-1388.3450189031564, 85.47223006609767, 9522.729704591206, 0, -31.57247633541347, -3.804964372013836]"
"[-1219.8473612282583, 96.99353733290708, 9415.604549576445, 0, -32.38635989412347, -3.911605625843182]"
"[-1052.8388016720478, 108.71221009727313, 9306.193335600905, 0, -33.16528054203584, -4.013757099567631]"
"[-887.2847840978278, 120.61281683071353, 9194.6126794619, 0, -33.91091929875187, -4.111550668032292]"
"[-723.149886079962, 132.68087021925174, 9080.97246941248, 0, -34.62487454951869, -4.205117741533228]"
"[-560.3981104123161, 144.90278154149325, 8965.376256668898, 0, -35.30866634712036, -4.2945893029615085]"
"[-398.9931375143942, 157.26581600932516, 8847.92162669388, 0, -35.963740483237025, -4.380095877982794]"
"[-238.8985432147686, 169.7580492342982, 8728.700550599546, 0, -36.59147234328525, -4.461767451743313]"
"[-80.07798591594911, 182.36832494323852, 8607.799717162232, 0, -37.19317055781191, -4.539733343974795]"
"[77.5046332831999, 195.08621403403305, 8485.300846051474, 0, -37.770080462659784, -4.6141220529039995]"
"[233.88503431610482, 207.90197503567532, 8361.280982953918, 0, -38.32338737934673, -4.685061077036942]"
"[389.09844288205227, 220.80651601457473, 8235.8127773261, 0, -38.85421972639553, -4.752676722669276]"
"[543.1794936479725, 233.79135795101277, 8108.964743542539, 0, -39.36365197171013, -4.817093903861607]"
"[696.1621496586995, 246.8485995947952, 7980.801506221693, 0, -39.852707435512805, -4.878435940603881]"
"[848.0796359436131, 259.9708837970385, 7851.384030515401, 0, -40.32236095282985, -4.93682435996997]"
"[998.9643855287474, 273.1513653051735, 7720.769838140127, 0, -40.77354140403765, -4.992378704227266]"
"[1148.847996260769, 286.38368000025963, 7589.01320991315, 0, -41.207134121554034, -5.0452163491120166]"
"[1297.761197025076, 299.6619155492575, 7456.165375535488, 0, -41.62398318037838, -5.095452334805402]"
"[1445.73382209678, 312.9805834397388, 7322.274691337476, 0, -42.02489357984815, -5.14319921154414]"
"[1592.7947925024625, 326.3345923603955, 7187.386806673634, 0, -42.410633323687414, -5.188566901268883]"
"[1738.9721033940555, 339.71922288746634, 7051.544819621926, 0, -42.78193540517587, -5.231662576250113]"
"[1884.2928165455621, 353.1301034346639, 6914.78942260928, 0, -43.13949970406468, -5.272590555230542]"
"[2028.7830571799723, 366.56318742224283, 6777.159038551134, 0, -43.48399480171156, -5.311452217281346]"
"[2172.4680144188524, 380.01473161938026, 6638.68994805808, 0, -43.81605972080386, -5.348345933282734]"
"[2315.3719447217804, 393.4812756129568, 6499.416408227841, 0, -44.136305595990365, -5.383367014703266]"
"[2457.5181777479725, 406.9596223550479, 6359.3707635059745, 0, -44.445317281755976, -5.416607679163128]"
"[2598.929124128897, 420.4468197408928, 6218.583549064014, 0, -44.743654903955964, -5.448157032120167]"
"[2739.6262846890454, 433.9401431687366, 6077.083587109307, 0, -45.03185536159013, -5.478101063910243]"
"[2879.6302606928784, 447.43707903268455, 5934.898076506423, 0, -45.3104337856538, -5.50652266130195]"
"[3018.960764729653, 460.9353090995092, 5792.052676055721, 0, -45.57988496227152, -5.53350163268675]"
"[3157.636631874646, 474.4326957201552, 5648.571581740139, 0, -45.84068472782222, -5.559114746016477]"
"[3295.6758307853147, 487.92726782643695, 5504.477598216297, 0, -46.09329134443134, -5.5834357786186]"
"[3433.095474404137, 501.4172076630576, 5359.792204790146, 0, -46.33814686507384, -5.606535578064253]"
"[3569.9118299459715, 514.9008382045278, 5214.5356160801275, 0, -46.57567849865113, -5.628482133333619]"
"[3706.140327846342, 528.3766112057426, 5068.726837531549, 0, -46.80629998683927, -5.649340655618203]"
"[3841.7955693372824, 541.8430958337967, 4922.383715903653, 0, -47.03041300633921, -5.66917366822074]"
"[3976.8913322981925, 555.298967826956, 4775.522984804719, 0, -47.248408612503866, -5.688041105163668]"
"[4111.4405749990065, 568.7429991244161, 4628.160305298983, 0, -47.46066874331946, -5.706000418300744]"
"[4245.455437309686, 582.1740479073759, 4480.310301550457, 0, -47.66756780657794, -5.723106692950294]"
"[4378.9472388907325, 595.5910489877908, 4331.986591400479, 0, -47.86947437806237, -5.739412772343159]"
"[4511.926473800047, 608.9930044756363, 4183.2018116949075, 0, -48.06675304504365, -5.754969391518195]"
"[4644.4028008466685, 622.3789746481752, 4033.967638079155, 0, -48.259766437861074, -5.769825321724694]"
"[4776.385028884221, 635.7480689350265, 3884.2947988590995, 0, -48.44887750353285, -5.7840275269343575]"
"[4907.881096056086, 649.0994369199917, 3734.193082375701, 0, -48.634452090209514, -5.797621334769198]"
"[5038.898041766152, 662.4322592435648, 3583.671337150324, 0, -48.81686193125626, -5.810650625078917]"
"[5169.441969833461, 675.7457382673199, 3432.7374638115625, 0, -48.996488144874654, -5.823158040644124]"
"[5299.518000867631, 689.0390883308689, 3281.398397491971, 0, -49.17372540244808, -5.835185226176789]"
"[5429.130211333602, 702.3115253907587, 3129.660078954378, 0, -49.34898697068135, -5.846773104142228]"
"[5558.281555998734, 715.5622557741631, 2977.527412128694, 0, -49.52271090586074, -5.857962199251955]"
