x,y,z,roll,pitch,yaw
"[8629.523821970713, -468.5260365273541, 4150.887464836884, 0, 1.4554594742243907, -179.90906400484025]"
"[8429.774153922759, -467.9003000922649, 4160.871380333596, 0, 2.86137035046259, -179.82051564893834]"
"[8230.318467723653, -466.9739166975184, 4175.587733708318, 0, 4.219738353605006, -179.73388837348932]"
"[8031.2538708910415, -465.75348438252956, 4194.869767647567, 0, 5.532489180417339, -179.64873339679124]"
"[7832.667111987085, -464.24441480248623, 4218.555668454259, 0, 6.8014734566437625, -179.5646152131467]"
"[7637.077236732315, -442.54004022857777, 4254.242091953663, 0, 10.278448389250698, -173.6678625303279]"
"[7446.905203351061, -402.066712610177, 4301.109004281366, 0, 13.552400716981984, -167.98529547151654]"
"[7264.14874224479, -344.4341102191818, 4358.367707249156, 0, 16.636183704003024, -162.49723069636298]"
"[7090.410619153776, -271.3616564914283, 4425.266743796905, 0, 19.54184319904635, -157.18888254926014]"
"[6926.930930467488, -184.61840936102948, 4501.095501298983, 0, 22.280656969628787, -152.0493256403664]"
"[6774.621526493951, -85.9744790586552, 4585.1860505642035, 0, 24.86317455410656, -147.0706905536594]"
"[6634.101205291856, 22.83767858480674, 4676.9136564319815, 0, 27.29925689041727, -142.24752739977467]"
"[6505.730702169663, 140.1534977930554, 4775.696309219061, 0, 29.59811523254074, -137.57629240978014]"
"[6389.646768524233, 264.39926484709684, 4880.993553810532, 0, 31.76834904040083, -133.054926432647]"
"[6285.794824137207, 394.1088353697836, 4992.304833391058, 0, 33.81798264790759, -128.68250348916808]"
"[6193.959804876373, 527.9350011514957, 5109.167516012706, 0, 35.75450059315518, -124.45893395048296]"
"[6113.794930950946, 664.656294075968, 5231.1547327593025, 0, 37.584881546226285, -120.38471139688524]"
"[6044.8482018394425, 803.1799299435537, 5357.873124679534, 0, 39.31563080224393, -116.46069538083934]"
"[5986.586490945013, 942.541526421788, 5488.960570572312, 0, 40.952811326580324, -112.6879245657691]"
"[5938.417171004639, 1081.9021718835068, 5624.083947946381, 0, 42.50207335009789, -109.06745630512209]"
"[5899.707253073992, 1220.54337129553, 5762.936964043974, 0, 43.96868251829976, -105.60022984519443]"
"[5869.80006872836, 1357.8603483510892, 5905.238081878091, 0, 45.3575466016781, -102.28695110559272]"
"[5848.029567137501, 1493.3541374448216, 6050.728557090407, 0, 46.67324077699375, -99.12799750204678]"
"[5833.7323354953905, 1626.6228535445573, 6199.170594520846, 0, 47.920031491745455, -96.12334159253093]"
"[5826.257482305169, 1757.3524819930126, 6350.345628225203, 0, 49.10189892728508, -93.2724924982012]"
"[5824.974547665568, 1885.3074838827154, 6504.05272490625, 0, 50.22255808015538, -90.57445411354745]"
"[5829.279622615926, 2010.3214664476554, 6660.107108032533, 0, 51.28547848626283, -88.02769910593464]"
"[5838.599870707717, 2132.2881227331814, 6818.338798063436, 0, 52.29390261826565, -85.63015763854358]"
"[5852.396649538308, 2251.1526015743657, 6978.591362984293, 0, 53.250862992763565, -83.37921965372117]"
"[5870.167428561003, 2366.9034285346866, 7140.720772626493, 0, 54.15919803017806, -81.27174944368518]"
"[5891.446692866078, 2479.565061702501, 7304.594349882241, 0, 55.021566716260814, -79.30411112721936]"
"[5889.850319799462, 2604.1056152288907, 7461.077902118163, 0, 51.4824794927471, -90.73438271937198]"
"[5894.2485445320535, 2725.749532181396, 7619.770728319141, 0, 52.51042870490639, -87.92928414239395]"
"[5875.265493203218, 2856.4473206269313, 7769.963044559663, 0, 48.673741808472805, -98.26407120615958]"
"[5864.341265166655, 2984.8746950000054, 7922.89136356384, 0, 49.87511725417379, -94.86196261363926]"
"[5829.650355856864, 3120.0163015530106, 8066.185770256958, 0, 45.76396789108737, -104.39699389459285]"
"[5804.734624609838, 3253.7456062832025, 8212.7998193546, 0, 47.14440490910191, -100.55403332269518]"
"[5755.720210186604, 3392.0722448372553, 8348.679649517446, 0, 42.796708392968505, -109.51118163562482]"
"[5717.924857800356, 3529.9817014516857, 8488.509879132904, 0, 44.35894010433523, -105.32612406040846]"
"[5655.752386665816, 3670.4451989218755, 8616.590282440618, 0, 39.82180339531503, -113.87531612242296]"
"[5606.028460813945, 3811.5823009678943, 8749.284855140218, 0, 41.56527403807908, -109.40783927937456]"
"[5531.720018837955, 3953.235790264906, 8869.337112183068, 0, 36.888613113712154, -117.68055875856878]"
"[5470.915397297209, 4096.731615871353, 8994.683616054579, 0, 38.809463050471926, -112.96421501591942]"
"[5385.253420596901, 4237.5038463472065, 9108.020304177398, 0, 34.519274278901044, -121.32112885995404]"
"[5276.695933101942, 4371.707607968934, 9209.038234642045, 0, 30.337303864524035, -128.96941228136018]"
"[5147.528502968758, 4496.126789277067, 9297.55739819098, 0, 26.269622178957544, -136.07270186151743]"
"[5000.249613957456, 4608.104537784066, 9373.51733954759, 0, 22.32127658931866, -142.7538753946484]"
"[4839.098263857603, 4706.536453674673, 9439.406642891148, 0, 19.235184761559623, -148.5832408305187]"
"[4692.696956975407, 4820.014678506682, 9514.834421806883, 0, 22.156571416449044, -142.22010751067617]"
"[4562.129415565775, 4945.948943592035, 9599.052460300165, 0, 24.90343504413079, -136.03483993125917]"
"[4412.199877159764, 5058.595574353369, 9668.564114657403, 0, 20.338040638857525, -143.08134605103533]"
"[4246.166971045003, 5155.548866608308, 9723.638003280012, 0, 15.984031763524102, -149.71762564356936]"
"[4066.755463973651, 5233.1794347265795, 9765.88733491994, 0, 12.195419602225224, -156.6020776215856]"
"[3877.8331173322326, 5292.26426187858, 9794.476321259404, 0, 8.218292789326693, -162.63310262885415]"
"[3682.461757974976, 5332.158294123433, 9809.919706061462, 0, 4.428612209307592, -168.45909375228536]"
"[3483.599823087667, 5353.118036883517, 9813.74332166804, 0, 1.0954519220436845, -173.98332656201566]"
"[3283.7764790191573, 5354.803759211777, 9805.50988341237, 0, -2.359373054654684, -179.51666065760747]"
"[3086.2073881973292, 5385.339701274394, 9811.3417436803, 0, 1.670941747889158, -171.2139826734087]"
"[2886.5217991292134, 5395.022738410056, 9805.693353613304, 0, -1.6183597440984179, -177.22382109514697]"
"[2687.501305222605, 5384.191958932248, 9789.154392912198, 0, -4.743480067049273, 176.88501211183004]"
"[2491.6993768292295, 5353.5099528375995, 9762.317490344212, 0, -7.71146687254068, 171.09421852527444]"
"[2301.3120060989004, 5302.917332512044, 9727.77713952106, 0, -9.944942056308369, 165.11842190391215]"
"[2118.5048508584905, 5234.63838028699, 9683.964713475958, 0, -12.653953372934472, 159.51920783360939]"
"[1945.0708592200967, 5150.010302334207, 9631.441014383154, 0, -15.225491304834156, 153.989681291917]"
"[1782.5411599989134, 5050.510430726602, 9570.746101736855, 0, -17.666413494974506, 148.52523955012208]"
"[1631.7037312529644, 4939.015358033284, 9501.342075524952, 0, -20.30516095081949, 143.5291594878562]"
"[1499.8748506480608, 4798.36080066488, 9448.074433095835, 0, -15.446484751810294, 133.14485125734745]"
"[1383.2004193315327, 4647.563261399216, 9387.682552611906, 0, -17.5753274510939, 127.72968488430597]"
"[1282.1840972811506, 4488.506057437211, 9320.626542089338, 0, -19.589568693947438, 122.41939717547245]"
"[1197.0851774681003, 4323.015459794468, 9247.339190257662, 0, -21.496030095339425, 117.21322825473658]"
"[1127.9435987232507, 4152.837445564544, 9168.226071488209, 0, -23.30125336790658, 112.11140200462302]"
