x,y,z,roll,pitch,yaw
"[-4452.696808661303, 952.6944639121108, 10598.193029701191, 0, -2.8347296543296454, 0.30176510041226584]"
"[-4253.641765438191, 950.6328126664541, 10578.883981004106, 0, -5.5402646097116435, 0.593402155453399]"
"[-4055.671566316234, 947.6063062737896, 10550.623752436952, 0, -8.123144766048853, 0.8758517015629197]"
"[-3859.117378355985, 943.6611042064214, 10513.869343505034, 0, -10.58954834713623, 1.149876690334949]"
"[-3664.26004450286, 938.8441217137768, 10469.065145896802, 0, -12.945315426383196, 1.416095364116262]"
"[-3471.335528145533, 933.2024835633996, 10416.64088712978, 0, -15.195969524127383, 1.6750072524448478]"
"[-3280.5399080509033, 926.7830835725239, 10357.010168062652, 0, -17.346737481417485, 1.9270140151952053]"
"[-3092.033936579836, 919.6322324747282, 10290.569487389392, 0, -19.40256778888801, 2.1724363752456632]"
"[-2905.9471803708366, 911.7953793727552, 10217.697662264241, 0, -21.368147526856298, 2.4115280465617888]"
"[-2722.3817667416197, 903.3168943299123, 10138.755568229988, 0, -23.247918053474024, 2.6444873250814354]"
"[-2541.4157614342166, 894.2399016117415, 10054.086133802473, 0, -25.04608956118045, 2.871466838668788]"
"[-2363.1062044410587, 884.6061547579702, 9964.014535579387, 0, -26.766654607425963, 3.0925818281569546]"
"[-2187.4918308308756, 874.4559460844364, 9868.848548770093, 0, -28.413400713318275, 3.307917240329305]"
"[-2014.595503005286, 863.8280444212711, 9768.879015757957, 0, -29.98992211320026, 3.517533846189209]"
"[-1844.4263798621926, 852.7596559173782, 9664.380401869363, 0, -31.499630728952035, 3.7214735475246354]"
"[-1676.9818470763664, 841.2864036080869, 9555.61141308311, 0, -32.94576643481432, 3.919763997020963]"
"[-1512.249231249535, 829.4423221750791, 9442.815655104994, 0, -34.33140667158008, 4.1124226287659456]"
"[-1350.2073191210836, 817.2598649445703, 9326.222317175325, 0, -35.65947546294889, 4.299460174587498]"
"[-1190.8277014321961, 804.7699206878992, 9206.046867278896, 0, -36.93275188155849, 4.480883725562239]"
"[-1034.0759594488388, 792.0018382225574, 9082.491748180813, 0, -38.1538780075947, 4.656699385969807]"
"[-879.9127106063951, 778.9834571737154, 8955.747065999627, 0, -39.32536641884391, 4.826914557999997]"
"[-728.2945282640741, 765.7411435572454, 8825.991264922011, 0, -40.449607247516326, 4.991539888929517]"
"[-579.1747491653539, 752.2998290943883, 8693.391783222196, 0, -41.52887483606835, 5.150590907720492]"
"[-432.5041809003326, 738.6830533735966, 8558.105687026817, 0, -42.56533402153487, 5.304089374623703]"
"[-288.2317204609949, 724.9130081436093, 8420.280279306964, 0, -43.561046075500215, 5.452064365056938]"
"[-146.3048938717135, 711.0105831594251, 8280.053682422296, 0, -44.51797432475255, 5.594553107503233]"
"[-6.670325863042592, 696.9954131146527, 8137.555393219766, 0, -45.43798947584846, 5.731601594219363]"
"[130.7258523664041, 682.8859252841067, 7992.906810229466, 0, -46.32287466523513, 5.863264982988291]"
"[265.9376500919882, 668.6993875732342, 7846.221732925762, 0, -47.17433025521738, 5.989607807851589]"
"[399.0189122564853, 654.4519567292019, 7697.60683335291, 0, -47.99397839489823, 6.110704016608016]"
"[530.0230571421395, 640.1587265149665, 7547.162100667378, 0, -48.783367364253444, 6.226636852775639]"
"[659.0028513580947, 625.8337756846986, 7394.98125933799, 0, -49.54397571871469, 6.337498599619785]"
"[786.0102175248597, 611.490215628498, 7241.152161881444, 0, -50.27721625103008, 6.443390203698139]"
