x,y,z,roll,pitch,yaw
"[-3838.429150544072, -309.6232084269027, 9379.946384291967, 0, -2.615599088595137, -0.00941512370432012]"
"[-3639.224943257637, -309.5588979814333, 9362.12281384299, 0, -5.11285981925205, -0.01849718450321048]"
"[-3440.93495531793, -309.46450779148773, 9336.025461997198, 0, -7.497721166212447, -0.02727398977135938]"
"[-3243.83905290006, -309.3414653298728, 9302.06680904043, 0, -9.775799256129966, -0.035768439369520615]"
"[-3048.1751179189064, -309.1912081527269, 9260.646983226316, 0, -11.952407740476138, -0.04399942381056047]"
"[-2854.143593716951, -309.01516980257384, 9212.152276026816, 0, -14.032576572164292, -0.051982541343524445]"
"[-2661.911643983898, -308.8147685023764, 9156.954111735347, 0, -16.021069348472835, -0.05973067727081965]"
"[-2471.6169406089907, -308.5913981815355, 9095.408389112603, 0, -17.922399362251554, -0.06725447712292998]"
"[-2283.371099959631, -308.34642144573803, 9027.855125204671, 0, -19.740844486126818, -0.07456273704656151]"
"[-2097.262789375785, -308.0811641628823, 8954.618342300173, 0, -21.480460999559337, -0.08166272883643189]"
"[-1913.360526836373, -307.79691138863694, 8876.006148378076, 0, -23.14509645579192, -0.08856047274366992]"
"[-1731.7151970824573, -307.4949043988659, 8792.310969482458, 0, -24.738401674651882, -0.09526096804446549]"
"[-1552.362307201234, -307.1763386332954, 8703.80989939228, 0, -26.263841937586843, -0.1017683890231209]"
"[-1375.3240039630405, -306.8423623863508, 8610.765137871773, 0, -27.724707452997418, -0.1080862522868101]"
"[-1200.610874198696, -306.49407610785966, 8513.424493818964, 0, -29.124123152702897, -0.11421756002570749]"
"[-1028.223548312221, -306.13253219898576, 8412.021933892145, 0, -30.465057874081644, -0.12016492284836257]"
"[-858.1541257242936, -305.75873520792135, 8306.778160791699, 0, -31.750332976935752, -0.12593066507671252]"
"[-690.3874396944798, -305.3736423460271, 8197.901208400195, 0, -32.98263043932868, -0.13151691481854796]"
"[-524.9021776191747, -304.97816425871355, 8085.587043519045, 0, -34.164500472440906, -0.13692568070383487]"
"[-361.6718715787849, -304.57316599677716, 7970.020166056822, 0, -35.29836869080302, -0.14215891684247206]"
"[-200.66577263385594, -304.1594681434682, 7851.374201285061, 0, -36.38654287103004, -0.14721857731032106]"
"[-41.84962116014654, -303.73784806055414, 7729.812479235785, 0, -37.43121932933844, -0.15210666127906705]"
"[114.81367562398961, -303.30904122329486, 7605.488597517822, 0, -38.434488945630065, -0.15682524975939777]"
