x,y,z,roll,pitch,yaw
"[-3496.288965156863, -201.81853421031815, 10872.557242637871, 0, -3.149596044388836, -0.2320944851200493]"
"[-3297.4495364632494, -200.22969617908876, 10851.101306617556, 0, -6.1585246520862, -0.4578155183832034]"
"[-3099.9442624206026, -197.89261257999354, 10819.69740931818, 0, -9.033938676196666, -0.6779503887312174]"
"[-2904.182150918515, -194.840808135759, 10778.857695926941, 0, -11.782587950289923, -0.8931317217364916]"
"[-2710.5108874646976, -191.10905823835793, 10729.08304620537, 0, -14.410846866465846, -1.1038656962176712]"
"[-2519.2233441009807, -186.73288293651657, 10670.859985107538, 0, -16.92473953298067, -1.3105539501887113]"
"[-2330.5635897971238, -181.74813497628145, 10604.658403602401, 0, -19.32996278668789, -1.5135108549307057]"
"[-2144.732404507379, -176.19066649950358, 10530.92994832265, 0, -21.631907298490397, -1.712977349395998]"
"[-1961.8923098627793, -170.096061336571, 10450.106959153343, 0, -23.83567697847868, -1.909132193723434]"
"[-1782.1721369116576, -163.49942182142908, 10362.601851979383, 0, -25.946106860579313, -2.1021012681658156]"
"[-1605.6711561813236, -156.435200762847, 10268.80685967134, 0, -27.9677796236293, -2.291965379003296]"
"[-1432.4627982307006, -148.93707066858852, 10169.094058180566, 0, -29.905040886213264, -2.478766914519221]"
"[-1262.5979942863792, -141.03782357328367, 10063.815616530414, 0, -31.762013395838057, -2.6625156076591665]"
"[-1096.1081668890208, -132.76929589527384, 9953.30421972793, 0, -33.54261021864251, -2.8431935980779834]"
"[-933.0079000258481, -124.1623136670093, 9837.873622371406, 0, -35.25054702348804, -3.0207599384500146]"
"[-773.2973172231096, -115.24665426869882, 9717.819298174803, 0, -36.88935354364602, -3.1951546537336295]"
"[-616.9641947010077, -106.05102146395436, 9593.419156937705, 0, -38.46238429013707, -3.3663024344508328]"
"[-463.98583509067396, -96.60303110481446, 9464.934305810792, 0, -39.97282858287396, -3.534116023788864]"
"[-314.3307254824217, -86.92920535537456, 9332.609836178333, 0, -41.423719958934704, -3.698499341904434]"
"[-167.9600017939614, -77.05497369011714, 9196.675621221475, 0, -42.81794501139878, -3.859350378098643]"
"[-24.828739672847973, -67.00467926518891, 9057.347112345547, 0, -44.15825170709178, -4.016563871721968]"
"[115.11290958076651, -56.801589547239324, 8914.826125244048, 0, -45.44725722719976, -4.17003379516805]"
"[251.91872123941107, -46.46791032277544, 8769.301608511969, 0, -46.687455370948975, -4.319655646677336]"
