x,y,z,roll,pitch,yaw
"[5786.755833690927, 902.8927228176972, 5943.620462529429, 0, 1.5415297003792128, 179.62622922572416]"
"[5587.007310002493, 901.720129222701, 5953.577987751688, 0, 2.853800681114797, 179.66365762758846]"
"[5387.530084877531, 900.6733558112809, 5967.991208136834, 0, 4.132665946859635, 179.69933836791242]"
"[5188.412986569104, 899.745557952204, 5986.740084166201, 0, 5.379055572921861, 179.73302886942736]"
"[4989.737659739959, 898.92883478643, 6009.706308771102, 0, 6.593884582746404, 179.7644673468853]"
"[4791.701548844694, 896.5504115177118, 6037.5638370934985, 0, 8.006627245188735, 179.31190799975064]"
"[4594.418117304854, 892.6328756495229, 6070.181325540441, 0, 9.386148082307372, 178.86240433854027]"
"[4397.4803758784565, 888.7536435381921, 6104.829233992411, 0, 9.976226600228003, 178.8715474921674]"
"[4200.899220462106, 884.9008492674091, 6141.448973361772, 0, 10.550302424726596, 178.87720370577642]"
"[4004.6839942382467, 881.0617683494007, 6179.9826788106975, 0, 11.108557522131688, 178.87911312449097]"
"[3808.84255588766, 877.2227392113714, 6220.3731836360985, 0, 11.651160601598805, 178.87698946213845]"
"[3613.381342584439, 873.3690663648713, 6262.563980021387, 0, 12.178263872282391, 178.87051459707354]"
"[3418.3054271369233, 869.4849013569616, 6306.499164947651, 0, 12.689999208528832, 178.85933197388067]"
"[3223.6185685208957, 865.5530964899845, 6352.123368970417, 0, 13.186473545984196, 178.84303847278068]"
"[3029.323254884892, 861.5550247965928, 6399.381664769371, 0, 13.66776326679701, 178.82117429157998]"
"[2835.420737872994, 857.4703577083734, 6448.219451279706, 0, 14.133907240590004, 178.79321021979857]"
"[2641.9110567804178, 853.2767890213886, 6498.582307683181, 0, 14.584898056031141, 178.758531447643]"
"[2448.7930505903823, 848.9496897782954, 6550.415809372012, 0, 15.020670784181565, 178.71641670674023]"
"[2256.064355274337, 844.461672994043, 6603.665294882381, 0, 15.441088324514935, 178.66601102558016]"
"[2063.721382773541, 839.7820388635741, 6658.275568219576, 0, 15.845921939698357, 178.60628960271336]"
"[1871.7592766613216, 834.8760587667684, 6714.190514130761, 0, 16.234824886984498, 178.5360090899738]"
"[1680.1718373540853, 829.7040376293218, 6771.352593318365, 0, 16.607295928154127, 178.4536406497433]"
"[1488.951406458184, 824.2200648836612, 6829.702167874746, 0, 16.962627628810914, 178.35727598996823]"
"[1301.672291580719, 845.6670323268156, 6896.534500754913, 0, 19.52156725995364, -173.46701959015888]"
"[1121.9384057145407, 891.7369324862059, 6971.189002097748, 0, 21.91758338067319, -165.6233050906301]"
"[952.6346429386433, 959.8153534932951, 7053.052085982391, 0, 24.161837773395046, -158.0945391314856]"
"[795.9720800875436, 1047.1299949485199, 7141.55629372683, 0, 26.264844290206547, -150.86723571367062]"
"[653.548345039366, 1150.8705263472227, 7236.17860526085, 0, 28.236464790977184, -143.9306463173684]"
"[526.4167186702541, 1268.2824474195857, 7336.438220095747, 0, 30.08591711999879, -137.27609813541324]"
"[415.15902793686394, 1396.7378881450445, 7441.894021267145, 0, 31.821791896711066, -130.89645707128898]"
"[277.8268818561888, 1505.8950529897345, 7537.938776542721, 0, 28.700018220203876, -141.5208972082076]"
"[156.30160427168812, 1628.0749712515612, 7639.4457934506345, 0, 30.49978199497792, -134.84609249891827]"
"[9.234507985141448, 1728.3726081620753, 7730.614062163001, 0, 27.11908082885491, -145.70657662328102]"
"[-156.84494927169106, 1801.8374094303547, 7814.402706094552, 0, 24.767886494822367, -156.1379262967764]"
"[-309.29793482700643, 1894.8382030466696, 7904.452356743549, 0, 26.759612735291782, -148.6155839365959]"
"[-446.5108439795085, 2004.347654123278, 8000.266226756231, 0, 28.62463742736037, -141.4066763552816]"
"[-567.4577287786469, 2127.417176246297, 8101.388646534417, 0, 30.371993284168354, -134.5016110013865]"
"[-671.6167928510388, 2261.2527944260223, 8207.402403556862, 0, 32.01010247811276, -127.89223636368565]"
"[-758.8875843789892, 2403.268107876786, 8317.92597430793, 0, 33.54679470323228, -121.57142240404893]"
