x,y,z,roll,pitch,yaw
"[-6799.762761321287, 739.3725157710012, 9886.110912979102, 0, -1.9214637049067225, 0.2508568004243598]"
"[-6600.198879214427, 737.6623853458038, 9873.021512214824, 0, -3.752519226386428, 0.4909749020325144]"
"[-6401.134633858537, 735.1571484850803, 9853.8603533469, 0, -5.497699980485173, 0.7210331576511894]"
"[-6202.721605399949, 731.8960542972005, 9828.92773610383, 0, -7.161299858250375, 0.9416221953497027]"
"[-6005.0879577678215, 727.9175116544899, 9798.512073657315, 0, -8.747387050758437, 1.1532596765813208]"
"[-5808.341064488766, 723.2589156478851, 9762.889644370596, 0, -10.259816944703397, 1.3564027323014147]"
"[-5612.569884772716, 717.956517252539, 9722.324514470114, 0, -11.702244167084585, 1.551458156837528]"
"[-5417.84710797783, 712.045328732685, 9677.068597204285, 0, -13.078133849122603, 1.738790803424922]"
"[-5224.231084461255, 705.5590584949422, 9627.361819637923, 0, -14.39077217219283, 1.918730524880211]"
"[-5031.767560361874, 698.5300700988294, 9573.432373012036, 0, -15.643276252144766, 2.0915779278767306]"
"[-4840.491233151702, 690.989360979446, 9515.49702667697, 0, -16.838603412746636, 2.2576091527309647]"
"[-4650.427143919771, 682.9665571534222, 9453.761489073368, 0, -17.979559894049054, 2.4170798475776687]"
"[-4461.591921381238, 674.4899207850344, 9388.42080217232, 0, -19.068809037106032, 2.570228472777398]"
"[-4273.994891583859, 665.5863680015025, 9319.659758266398, 0, -20.108878982647063, 2.7172790458192018]"
"[-4087.6390662502404, 656.2814947790662, 9247.653330091267, 0, -21.102169917891835, 2.858443416998982]"
"[-3902.52202167349, 646.5996090865239, 9172.567107010025, 0, -22.050960902681528, 2.9939231504076913]"
"[-3718.6366790947686, 636.5637677807252, 9094.557731458166, 0, -22.957416303417244, 3.1239110722441517]"
"[-3535.9719965462205, 626.1958170077683, 9013.773331069182, 0, -23.82359186090409, 3.2485925384222774]"
"[-3354.513581249973, 615.5164350817618, 8930.353942915988, 0, -24.65144041606183, 3.368146465307574]"
"[-3174.244230827903, 604.545176996302, 8844.431927143387, 0, -25.442817315548034, 3.4827461607670123]"
"[-2995.144410799714, 593.3005198776314, 8756.132367959017, 0, -26.199485517619998, 3.5925599872271543]"
"[-2817.192675128751, 581.7999088173708, 8665.57346051788, 0, -26.923120417013624, 3.697751883861992]"
"[-2640.366035914655, 570.0598026306097, 8572.86688269855, 0, -27.615314406220566, 3.798481771186587]"
"[-2464.640287727383, 558.0957191752983, 8478.11815114452, 0, -28.277581189281797, 3.8949058580713056]"
"[-2289.9902915254943, 545.9222799440914, 8381.426961246141, 0, -28.91135986307078, 3.987176868403183]"
"[-2116.390222599857, 533.5532537024139, 8282.887510979526, 0, -29.518018779999558, 4.075444202220084]"
"[-1943.813786528713, 521.0015989985416, 8182.588808708873, 0, -30.09885920513501, 4.159854044063116]"
"[-1772.2344067179679, 508.27950541462087, 8080.614965206718, 0, -30.65511877984973, 4.240549429481161]"
"[-1601.6253867283176, 495.398433463201, 7977.04547025983, 0, -31.187974803344627, 4.317670279037467]"
"[-1431.9600502550463, 482.3691530632342, 7871.9554543131635, 0, -31.698547342660238, 4.391353407779392]"
"[-1263.211861323977, 469.20178055362834, 7765.415935665493, 0, -32.18790218113464, 4.461732516912637]"
"[-1095.3545269951085, 455.9058142221656, 7657.494053772528, 0, -32.65705361466219, 4.52893817334932]"
"[-928.3620846211942, 442.4901683436516, 7548.253289239972, 0, -33.10696710455418, 4.593097781857719]"
"[-762.2089754893098, 428.963205734139, 7437.753671103216, 0, -33.53856179529535, 4.654335553715734]"
"[-596.8701064769505, 415.33276883848373, 7326.05197199462, 0, -33.95271290502634, 4.712772475047708]"
"[-432.32090117820246, 401.60620937677294, 7213.201891795736, 0, -34.35025399615734, 4.768526277394526]"
"[-268.5373417980476, 387.79041658166676, 7099.254230362032, 0, -34.73197913313124, 4.82171141252035]"
"[-105.4960029720663, 373.89184406372357, 6984.257049893139, 0, -35.09864493400211, 4.872439032987745]"
"[56.82592145695074, 359.91653534558543, 6868.255827503488, 0, -35.45097252217682, 4.920816979628577]"
"[218.45059778618634, 345.8701481086943, 6751.293598527373, 0, -35.78964938438142, 4.966949776694359]"
"[379.39953710449333, 331.7579771981735, 6633.411091069718, 0, -36.11533114066014, 5.0109386351802385]"
"[539.6935845183526, 317.5849764327856, 6514.646852289739, 0, -36.428643231992666, 5.052881464576019]"
"[699.352912300968, 303.3557792676012, 6395.03736687977, 0, -36.73018253092582, 5.092872893100283]"
"[858.3970163835688, 289.07471835727534, 6274.617168176071, 0, -37.020518880459115, 5.1310042963150435]"
"[1016.8447156701048, 274.7458440677342, 6153.418942312826, 0, -37.30019656630225, 5.167363833894089]"
"[1174.7141537113212, 260.3729419836809, 6031.473625804841, 0, -37.56973572753907, 5.202036494224478]"
"[1332.0228023223399, 245.95954945871537, 5908.81049691887, 0, -37.82963371068958, 5.235104146453857]"
"[1488.787466769941, 231.50897125407087, 5785.45726116811, 0, -38.080366372164725, 5.2666455995534704]"
