x,y,z,roll,pitch,yaw
"[-6489.72158824927, -202.77690943473524, 10287.904927132737, 0, -1.9690363983923886, 0.167350436597127]"
"[-6290.175232812565, -203.91794996776892, 10274.49038060928, 0, -3.8458717870308794, 0.32762359459979096]"
"[-6091.148775582262, -205.58977157593714, 10254.851787613225, 0, -5.635122842376598, 0.48127304648604896]"
"[-5892.800136586349, -207.7662875890584, 10229.296354012642, 0, -7.34116217096148, 0.6286918695565308]"
"[-5695.262947513051, -210.42192626394632, 10198.119334972194, 0, -8.968132469447893, 0.7702231819823848]"
"[-5498.649267204904, -213.53175434113376, 10161.603726186135, 0, -10.519959722265128, 0.9061687213640056]"
"[-5303.052040587219, -217.07157065127478, 10120.020140001676, 0, -12.000365519371073, 1.0367958718641648]"
"[-5108.54731918587, -221.01797491624254, 10073.626829643812, 0, -13.41287856773965, 1.1623434497538536]"
"[-4915.196261428882, -225.3484160793437, 10022.669830678145, 0, -14.760845462372853, 1.2830264863054832]"
"[-4723.046930562354, -230.0412238125187, 9967.383193928163, 0, -16.047440775819442, 1.3990401941872037]"
"[-4532.135907365015, -235.07562626687798, 9907.989288401815, 0, -17.275676519213587, 1.5105632638431978]"
"[-4342.489734010486, -240.43175664050528, 9844.69915647428, 0, -18.44841102260883, 1.617760606257363]"
"[-4154.12620447341, -246.09065072069933, 9777.71290670521, 0, -19.56835727777576, 1.7207856354760063]"
"[-3967.0555158590582, -252.03423720534738, 9707.220132316259, 0, -20.638090782570327, 1.8197821664974796]"
"[-3781.281293995854, -258.2453223102588, 9633.400345585733, 0, -21.66005692239065, 1.9148859903061737]"
"[-3596.8015055958153, -264.70756991780786, 9556.423420291618, 0, -22.636577921060958, 2.0062261769691374]"
"[-3413.609268280142, -271.4054783101352, 9476.450035903772, 0, -23.569859390658305, 2.093926149111977]"
"[-3231.693568800433, -278.324354351466, 9393.632118536012, 0, -24.461996507284912, 2.1781045612151666]"
"[-3051.0398988697484, -285.4502858337305, 9308.113274758249, 0, -25.31497983754694, 2.2588760146244007]"
"[-2871.6308171575397, -292.77011257328604, 9220.029215271388, 0, -26.13070083849501, 2.3363516336493353]"
"[-2693.4464452011753, -300.27139674044867, 9129.508166192407, 0, -26.910957051983914, 2.4106395244070233]"
"[-2516.4649042450937, -307.9423928146083, 9036.671266308573, 0, -27.657457012793127, 2.481845134977151]"
"[-2340.6626993356895, -315.77201748325655, 8941.632949159437, 0, -28.371824888394492, 2.550071532844284]"
"[-2166.0150563740567, -323.7498197410332, 8844.501309210953, 0, -29.05560486693974, 2.615419613407067]"
"[-1992.4962172570627, -331.8659513929782, 8745.378451713304, 0, -29.71026530885231, 2.6779882514584914]"
"[-1820.0796977168666, -340.1111381229274, 8644.360826095626, 0, -30.337202676331017, 2.7378744059254165]"
"[-1648.7385119966686, -348.47665125203645, 8541.539542957924, 0, -30.93774525409526, 2.795173186753605]"
"[-1478.4453680727242, -356.9542802825931, 8437.000674882365, 0, -31.513156673812613, 2.8499778916008593]"
"[-1309.1728367461253, -365.5363062975941, 8330.825541410522, 0, -32.06463925383973, 2.9023800189276674]"
"[-1140.8934975791744, -374.21547626619383, 8223.090978626844, 0, -32.59333716516981, 2.9524692631301246]"
"[-973.5800643371641, -382.98497828837435, 8113.869593856944, 0, -33.100339433806546, 3.0003334965264608]"
"[-807.2054923139913, -391.8384177984467, 8003.230006037089, 0, -33.58668278917039, 3.046058742272329]"
"[-641.7430696664121, -400.7697947357859, 7891.237072342159, 0, -34.05335436758278, 3.089729141629727]"
"[-477.16649465423075, -409.77348168209534, 7777.952101676882, 0, -34.501294279363464, 3.1314269184406753]"
"[-313.44994047984557, -418.8442029571523, 7663.433055641666, 0, -34.93139804761193, 3.1712323431516274]"
"[-150.5681092380888, -427.9770146591051, 7547.7347375823765, 0, -35.34451892632268, 3.209223698291267]"
"[11.503723675881275, -437.1672856307264, 7430.908970324574, 0, -35.74147010510449, 3.2454772469169755]"
"[172.78967349863072, -446.41067932937364, 7313.004763178665, 0, -36.12302680743274, 3.2800672052084954]"
"[333.31321729847986, -455.70313657559205, 7194.068468784291, 0, -36.489928289061496, 3.313065720096573]"
"[493.0971714874247, -465.0408591531689, 7074.1439303411125, 0, -36.84287974295747, 3.344542852565216]"
"[652.1636747919649, -474.42029423189507, 6953.272619749762, 0, -37.18255411689046, 3.37456656705485]"
"[810.5341759214282, -483.83811958320354, 6831.493767161742, 0, -37.509593849627, 3.4032027272163767]"
"[968.2294252535416, -493.2912295581517, 6708.8444824109365, 0, -37.82461253152583, 3.4305150981197103]"
"[1125.269469928735, -502.7767217968212, 6585.3598687726235, 0, -38.12819649522854, 3.4565653549016555]"
"[1281.6736518078324, -512.2918846380662, 6461.073129468566, 0, -38.42090634208051, 3.4814130977443027]"
"[1437.4606078031632, -521.834185198596, 6336.015667309279, 0, -38.70327840990988, 3.5051158730038656]"
"[1592.6482721413374, -531.4012580905849, 6210.217177836863, 0, -38.975826187843815, 3.52772920025887]"
"[1747.253880157548, -540.9908947473275, 6083.705736303974, 0, -39.239041683958646, 3.5493066050138893]"
"[1901.2939732567158, -550.6010333268599, 5956.5078787965385, 0, -39.49339675175615, 3.5698996567788948]"
"[2054.784404706432, -560.2297491639265, 5828.648677779525, 0, -39.73934438174575, 3.5895580122435025]"
"[2207.7403459507177, -569.8752457411525, 5700.151812316381, 0, -39.977319964809915, 3.6083294632789182]"
"[2360.176293152228, -579.5358461507615, 5571.039633183256, 0, -40.20774253456158, 3.6262599895276955]"
