x,y,z,roll,pitch,yaw
"[3821.135908861953, -375.02754954775, 5221.06070738023, 0, 3.6771740924336713, -173.11581342730776]"
"[3623.184488666646, -352.322250334381, 5238.37268676713, 0, 4.965731037073051, -173.45669104530006]"
"[3430.5338039055287, -307.1084627052162, 5267.380049096329, 0, 8.33941087500228, -166.7921134220418]"
"[3245.9112328112906, -241.3704834710286, 5307.292757959026, 0, 11.511437459536062, -160.40087065204713]"
"[3071.4940046457423, -157.27059856256773, 5357.351122668939, 0, 14.494781466113931, -154.25772863355203]"
"[2897.077879433048, -76.87425932294806, 5413.167284330753, 0, 16.20535214518309, -155.25287070987565]"
"[2721.1493322412543, -2.414775510695435, 5472.36974672378, 0, 17.218249951435265, -157.06011705418757]"
"[2545.8421454019267, 68.67349883682607, 5537.28390151896, 0, 18.939572495013255, -157.9271061141115]"
"[2382.314742619996, 157.55878669552908, 5610.483588278343, 0, 21.469040945030326, -151.47371701163289]"
"[2218.7851284231324, 241.75448975125755, 5689.027517818292, 0, 23.123830017350862, -152.75763856948748]"
"[2068.422570718302, 341.9167669992325, 5774.8099137801755, 0, 25.398531447692605, -146.33089101177245]"
"[1932.2804201269005, 455.5654483015097, 5867.272295701699, 0, 27.536391712755496, -140.1455619195156]"
"[1793.7890364002783, 562.0846585901961, 5964.605714797917, 0, 29.121753817729076, -142.43468913533658]"
"[1649.4286146927225, 658.8957938102265, 6063.538382516046, 0, 29.647552954606553, -146.15336347610625]"
"[1499.8733604921113, 745.7278528951301, 6164.004393963034, 0, 30.15427544903846, -149.86046981658717]"
"[1364.5084399114119, 847.9515940469281, 6269.960257515322, 0, 31.990545431454844, -142.94093435910483]"
"[1222.0123184453469, 938.7387569034414, 6376.976828323741, 0, 32.34953054418569, -147.4979632153744]"
"[1073.2049098292343, 1017.5428494519828, 6484.8947144157055, 0, 32.65569397229937, -152.09560192584698]"
"[918.883085618562, 1083.776323366473, 6593.512859794408, 0, 32.89428691087468, -156.77144593553038]"
"[759.8356921336233, 1136.7893116343896, 6702.570412034282, 0, 33.04433041748436, -161.56596209502695]"
"[596.8637623218801, 1175.8533053515985, 6811.72239089082, 0, 33.07660745500192, -166.5206460355537]"
"[430.8069403456374, 1200.1545665544397, 6920.509249376125, 0, 32.95186695366619, -171.67426087309235]"
"[262.577469746249, 1208.8039081478466, 7028.324063348278, 0, 32.620628991469836, -177.05678918569512]"
"[93.20379785061976, 1200.870142902995, 7134.388263895076, 0, 32.02714625426365, 177.31812370946523]"
"[-72.08265807489846, 1221.2379791829385, 7245.138156594145, 0, 33.62462406274004, -172.97499988544982]"
"[-229.1421960130943, 1267.056507716244, 7360.172777407546, 0, 35.111755679742124, -163.73660255241015]"
"[-395.01205347871905, 1289.5908478370218, 7469.623194947428, 0, 33.17869818340881, -172.26341588706524]"
"[-566.4728026757026, 1287.9845478496563, 7572.57284907584, 0, 30.980630530944342, 179.46325023071276]"
"[-732.9349137098483, 1314.5011181847747, 7680.216878579192, 0, 32.56255857837231, -170.94911657506682]"
"[-890.405233396924, 1366.1988950435682, 7792.156318838238, 0, 34.03485978169145, -161.82490280880728]"
"[-1036.9205592921944, 1451.0682339663188, 7898.600926915012, 0, 32.15578012200646, -149.9183337346375]"
"[-1201.9737911780528, 1508.5533756978982, 7995.826896306596, 0, 29.086523456426615, -160.79767030717184]"
"[-1379.3456859762164, 1537.0333936669463, 8083.736506203306, 0, 26.07504847542395, -170.87806741746428]"
"[-1563.248187593628, 1536.1225353176762, 8162.343377632752, 0, 23.143438215645205, 179.71621967107734]"
"[-1742.2627910631022, 1563.9310796751663, 8247.080952564918, 0, 25.067638382623677, -171.17011450570297]"
"[-1912.3951354138244, 1617.6745855446488, 8337.450311213655, 0, 26.86223416243814, -162.46907196955067]"
"[-2072.687646929164, 1704.6038098128295, 8419.606386583873, 0, 24.253866285899672, -151.528306266957]"
"[-2218.1544492913567, 1810.0449688731599, 8507.478858874876, 0, 26.06320436903275, -144.06363874608556]"
