x,y,z,roll,pitch,yaw
"[-4461.839211036737, -858.543436826466, 10647.769075727061, 0, -2.828918196321997, -0.31062616611327004]"
"[-4262.780837096581, -856.4215563073, 10628.500931359644, 0, -5.528491502208361, -0.6107263490932046]"
"[-4064.803195539204, -853.3070894515556, 10600.30246438743, 0, -8.105272446941022, -0.9012688838421266]"
"[-3868.2358865839133, -849.2478042449337, 10563.630741579706, 0, -10.565451044123092, -1.183039326307462]"
"[-3673.358247140424, -844.2922133977821, 10518.93009545139, 0, -12.914878343112527, -1.4566743693776736]"
"[-3480.404802111054, -838.4890126174117, 10466.630086732455, 0, -15.15908805335124, -1.7226886688162446]"
"[-3289.570263725008, -831.8866280735733, 10407.144059151855, 0, -17.303316445847997, -1.9814963560676704]"
"[-3101.0140922167902, -824.5328550090702, 10340.868179618805, 0, -19.352520709947765, -2.233428517474167]"
"[-2914.864637394897, -816.4745722515335, 10268.1808729655, 0, -21.311395921128533, -2.478747572562218]"
"[-2731.2228846624625, -807.7575197657517, 10189.442574474107, 0, -23.1843907563474, -2.717659238497316]"
"[-2550.165831382918, -798.4261284142392, 10104.995735615728, 0, -24.975722076934062, -2.950322591637997]"
"[-2371.7495205547843, -788.5233928200383, 10015.165028960208, 0, -26.68938848479898, -3.1768586092255906]"
"[-2196.011758904452, -778.0907796940606, 9920.257707253742, 0, -28.329182945444266, -3.3973574804251974]"
"[-2022.9745459851908, -767.168165236547, 9820.564079380409, 0, -29.89870456064989, -3.611884906496811]"
"[-1852.6462398872482, -755.7937962799306, 9716.358072487119, 0, -31.401369564512706, -3.8204875581162705]"
"[-1685.0234838732863, -744.0042707354644, 9607.897855108948, 0, -32.840421608535486, -4.023197819077921]"
"[-1520.092916773979, -731.8345336616301, 9495.426500818823, 0, -34.21894139452342, -4.220037916448132]"
"[-1357.8326883991908, -719.3178859085898, 9379.172675863307, 0, -35.53985570799929, -4.411023515290552]"
"[-1198.2137996065164, -706.4860028270874, 9259.351337541726, 0, -36.80594589957129, -4.596166839590235]"
"[-1041.2012850687079, -693.3689609772015, 9136.16443283338, 0, -38.01985585707309, -4.775479368663045]"
"[-886.7552552282572, -679.9952711451307, 9009.801589058803, 0, -39.18409950725497, -4.948974149172979]"
"[-734.8318124439618, -666.391916285925, 8880.440790247334, 0, -40.301067882261904, -5.116667756152145]"
"[-585.3838549352807, -652.5843932663987, 8748.249034435752, 0, -41.37303578302412, -5.278581931555396]"
"[-438.3617808240979, -638.5967574936903, 8613.382968394157, 0, -42.40216806895453, -5.4347449254396905]"
"[-293.71410336395877, -624.4516696882253, 8475.989497310691, 0, -43.390525600947974, -5.585192562487193]"
"[-151.38798733438526, -610.1704442013355, 8336.206367804556, 0, -44.3400708625721, -5.729969055012969]"
"[-11.329715560553353, -595.7730983927889, 8194.162723309646, 0, -45.25267328249478, -5.8691275825909495]"
"[126.51490640714684, -581.2784026764815, 8049.979631406769, 0, -46.13011427958294, -6.002730657817955]"
