x,y,z,roll,pitch,yaw
"[7768.67237915913, 924.496863464366, 4709.197826313192, 0, 3.9980974070377027, -174.10722396887098]"
"[7574.521954655906, 964.1916515458473, 4736.2151626804925, 0, 7.763632307277365, -168.44491095257015]"
"[7386.992617549133, 1021.5846878165734, 4775.442539752142, 0, 11.311144921480242, -162.98335847593927]"
"[7207.96992880045, 1095.0067492514347, 4826.039751215304, 0, 14.654282297857302, -157.70013536961176]"
"[7038.94539807819, 1182.7013845236872, 4887.198225350834, 0, 17.80584116702055, -152.57845800780893]"
"[6881.05183481233, 1282.8805469240174, 4958.147207725341, 0, 20.777811432637304, -147.60598644538848]"
"[6718.866216997681, 1375.5183497326298, 5029.659883978388, 0, 20.950630123963695, -150.26569061796806]"
"[6568.557756389946, 1480.0259046282188, 5110.192719762798, 0, 23.744835162897452, -145.18960359516296]"
"[6413.012424732906, 1576.5491084225093, 5190.746558460823, 0, 23.75140866809371, -148.17845022905598]"
"[6269.960057672794, 1684.4168337630201, 5279.631732187171, 0, 26.38661185835116, -142.98211304959855]"
"[6120.669674341826, 1783.9138643120314, 5368.021337666671, 0, 26.22823914834934, -146.31787539591602]"
"[5984.389175236535, 1894.3226220227145, 5464.133416951205, 0, 28.722008783551118, -140.98705621415564]"
"[5840.823999662229, 1996.0203299309446, 5559.247120320019, 0, 28.39637255717966, -144.68726952033634]"
"[5690.790286533239, 2088.947904933937, 5653.344679952516, 0, 28.06596522687946, -148.2268385908595]"
"[5554.084250437158, 2194.0073103682057, 5754.705328256949, 0, 30.45112887947942, -142.45750700600635]"
"[5409.713111529713, 2289.88777721412, 5854.524716794332, 0, 29.94027217208126, -146.41087365754416]"
"[5279.130245567442, 2397.5046968095266, 5961.139508140914, 0, 32.213385951854725, -140.50712964142784]"
"[5139.645749985563, 2495.5747860219753, 6065.668609802275, 0, 31.509874848266104, -144.88934857134205]"
"[4992.266439736116, 2583.878770205036, 6168.049004838605, 0, 30.790602599718387, -149.0715888962242]"
"[4858.824922871523, 2685.4938217653084, 6276.9881753572, 0, 33.003881713703215, -142.7109082255357]"
"[4716.8102915959735, 2776.7899482255475, 6384.2115953596685, 0, 32.41970214190443, -147.26448644123948]"
"[4589.188201638071, 2881.004177752244, 6497.578241772686, 0, 34.529691300078035, -140.7654547848528]"
"[4451.624077891659, 2974.534907291774, 6608.61028439861, 0, 33.72175057181318, -145.7879648107648]"
"[4304.391108446589, 3057.01445523229, 6715.939576206183, 0, 32.4556392518611, -150.74255802076502]"
"[4171.489720998835, 3154.3577329023183, 6829.348162772271, 0, 34.544276813983885, -143.77918448277705]"
"[4027.2982164743516, 3240.0880184386974, 6938.247787036164, 0, 32.99037367001141, -149.2660399525831]"
"[3873.2239742587867, 3313.6361545056548, 7042.4197581549615, 0, 31.389946600323427, -154.48228244475402]"
"[3710.5989728632894, 3374.5520258443375, 7141.628455052783, 0, 29.738582448469163, -159.46511741165173]"
"[3560.9770358015994, 3454.6540570077705, 7247.444051981592, 0, 31.943179110348446, -151.8370564779945]"
"[3400.9506850460225, 3521.16107016308, 7347.285848164416, 0, 29.947680382901208, -157.43221064746623]"
"[3232.1225490394263, 3573.4919489799277, 7440.872917863145, 0, 27.900358792775588, -162.77837303738065]"
"[3056.0531790457744, 3611.1938022388977, 7527.925472167299, 0, 25.80201561482714, -167.91373623280518]"
"[2890.627697252746, 3672.1579405821594, 7622.359490453126, 0, 28.175254315738176, -159.76967946453047]"
"[2716.1289215559195, 3717.0576426482903, 7709.159225675541, 0, 25.72159518661791, -165.5704225779659]"
"[2553.1214165894175, 3784.6856858153055, 7803.260241089809, 0, 28.067087174326357, -157.46756862902956]"
"[2379.4044791824704, 3834.873545890867, 7888.7213688555175, 0, 25.296690339893104, -163.88567855157248]"
"[2217.780843603207, 3907.485719885312, 7981.485977462151, 0, 27.6340779781137, -155.80718727945091]"
"[2044.0946690535245, 3961.322416779454, 8064.760960727388, 0, 24.605931396125783, -162.77837476145623]"
