x,y,z,roll,pitch,yaw
"[-4006.226150485801, -633.6295987841062, 9573.67722608292, 0, -2.6170501014449594, 0.01313254561582866]"
"[-3807.0229162829437, -633.7193087652613, 9555.842893035655, 0, -5.115955401045367, 0.0258028087419074]"
"[-3608.735191675066, -633.8509896193058, 9529.728511366104, 0, -7.502641951384766, 0.038049536779082606]"
"[-3411.6434252441554, -634.0226566433637, 9495.74607273118, 0, -9.782713823408141, 0.049904639097438516]"
"[-3215.9861010438212, -634.2323104068164, 9454.295288274614, 0, -11.961473431316826, 0.06139443670978883]"
"[-3021.964274446152, -634.4779564037004, 9405.762098993995, 0, -14.043940264738486, 0.07254065999869398]"
"[-2829.7457229368624, -634.7576208237967, 9350.517640054815, 0, -16.034868190103552, 0.08336125477659927]"
"[-2639.468727364452, -635.0693630799902, 9288.917576964728, 0, -17.938761463065745, 0.0938710406932327]"
"[-2451.245502950182, -635.4112856310421, 9221.301743907194, 0, -19.759889576543785, 0.10408225449902798]"
"[-2265.165301673658, -635.7815415552144, 9147.994025326958, 0, -21.50230105410794, 0.11400500242694503]"
"[-2081.2972088298143, -636.1783402589523, 9069.302431209439, 0, -23.16983628562944, 0.12364763997401547]"
"[-1899.6926568969416, -636.5999516442008, 8985.519324552426, 0, -24.766139491048687, 0.13301709297987876]"
"[-1720.3876795900126, -637.0447090063584, 8896.921766437936, 0, -26.294669888543762, 0.14211913065613818]"
"[-1543.404928276727, -637.5110108910486, 8803.771950012288, 0, -27.7587121350771, 0.15095859880153456]"
"[-1368.755471943042, -637.9973221007034, 8706.317699700894, 0, -29.161386100082492, 0.15953961962191904]"
"[-1196.440400715874, -638.5021740104493, 8604.7930162366, 0, -30.505656026772126, 0.16786576320316207]"
"[-1026.4522516630975, -639.0241643261513, 8499.418651670441, 0, -31.79433913006337, 0.17594019464601998]"
"[-858.7762742545981, -639.561956394997, 8390.40270155398, 0, -33.030113675336395, 0.18376580008199495]"
"[-693.3915515268701, -640.1142781600779, 8277.941204013976, 0, -34.21552657804309, 0.1913452941875272]"
"[-530.2719916790039, -640.6799208345423, 8162.218737554765, 0, -35.3530005605155, 0.19868131135515651]"
"[-369.38720356182444, -641.2577373575773, 8043.4090111829055, 0, -36.444840899100626, 0.20577648233049234]"
"[-210.70326831906746, -641.8466406833647, 7921.675441906615, 0, -37.49324179192165, 0.21263349785705254]"
"[-54.18341830884458, -642.4456019448878, 7797.171715865245, 0, -38.500292375085145, 0.21925516066743067]"
"[100.21136661988828, -643.0536485267764, 7670.04233033159, 0, -39.46798241297937, 0.2256444270035243]"
"[252.52183639580437, -643.6698620750038, 7540.4231146361435, 0, -40.39820768640692, 0.2318044387288291]"
"[402.79001333483353, -644.2933764659889, 7408.441728716671, 0, -41.29277510063829, 0.23773854700283342]"
"[551.0587927070695, -644.9233757533239, 7274.218138523422, 0, -42.15340753403823, 0.24345032841414233]"
"[697.3715946237716, -645.5590921067916, 7137.865067930927, 0, -42.98174844668748, 0.24894359440953798]"
"[841.7720612845278, -646.1998037554199, 6999.488427139429, 0, -43.77936626738423, 0.25422239480643727]"
"[984.3037942366481, -646.8448329439358, 6859.187717807611, 0, -44.54775857655503, 0.25929101613287137]"
"[1125.0101268499366, -647.4935439100306, 6717.056415355965, 0, -45.28835610192786, 0.26415397549973485]"
"[1263.9339277044899, -648.1453408882508, 6573.182329027594, 0, -46.002526543321494, 0.2688160106728746]"
