x,y,z,roll,pitch,yaw
"[-3158.525723464394, 709.5697344744674, 10880.130393381827, 0, -2.963625229903416, -0.030257910271253716]"
"[-2959.5478060983037, 709.7766936961481, 10859.937682604574, 0, -5.794658882939109, -0.059593978138394024]"
"[-2761.7447657830885, 710.0808606610271, 10830.37647957569, 0, -8.499803263449609, -0.08810516557664332]"
"[-2565.476821208335, 710.4777757290841, 10791.922137937454, 0, -11.085388265550963, -0.1158697986660938]"
"[-2371.050310689917, 710.962864110442, 10745.038274008659, 0, -13.557396136405755, -0.14295097514396263]"
"[-2178.723448152119, 711.5314944646957, 10690.174309460996, 0, -15.921484149299554, -0.1693992406499458]"
"[-1988.7116211254458, 712.1790264531079, 10627.763683023588, 0, -18.183005415620404, -0.1952547217420962]"
"[-1801.1922391849532, 712.900849050505, 10558.222613368358, 0, -20.347028034792647, -0.22054885043778144]"
"[-1616.3091490337526, 713.692411147766, 10481.949312629573, 0, -22.418352755578105, -0.24530577807471735]"
"[-1434.1766376579353, 714.5492457404764, 10399.323565223462, 0, -24.401529300247443, -0.26954355025892873]"
"[-1254.8830482409153, 715.4669887982615, 10310.706599908455, 0, -26.300871484368585, -0.2932750960672882]"
"[-1078.4940353044487, 716.4413937374283, 10216.441194534513, 0, -28.120471248873983, -0.31650907120325117]"
"[-905.0554862186059, 717.4683422726401, 10116.851962849036, 0, -29.864211707248753, -0.33925058493199856]"
"[-734.5961360913086, 718.543852297927, 10012.245781232628, 0, -31.535779298786547, -0.36150183330686253]"
"[-567.1299023420158, 719.6640833404081, 9902.912320497871, 0, -33.13867512860265, -0.38326265572938234]"
"[-402.65796416358774, 720.825340039127, 9789.124654054134, 0, -34.67622556623423, -0.4045310277642415]"
"[-241.1706107192225, 722.02407402416, 9671.139918963667, 0, -36.15159216699305, -0.4253035000078542]"
"[-82.64888041225396, 723.2568845057699, 9549.200010817067, 0, -37.56778097359697, -0.44557559043589917]"
"[72.93398801618252, 724.5205178281728, 9423.532297054118, 0, -38.92765124984981, -0.46534213585031753]"
"[225.61127340540563, 725.8118661960423, 9294.35033644982, 0, -40.233923693145094, -0.4845976066782806]"
"[375.4216415264385, 727.1279657429559, 9161.854595063829, 0, -41.48918816823732, -0.5033363883465372]"
"[522.4081498020041, 728.4659940785045, 9026.233151091534, 0, -42.6959110009703, -0.5215530316907545]"
"[666.6173727755654, 729.823267423812, 8887.662382823375, 0, -43.856441867406666, -0.5392424743047171]"
"[808.0986350678579, 731.1972374229338, 8746.307635373489, 0, -44.97302031100765, -0.556400234344802]"
"[946.9033398242796, 732.585487699315, 8602.323863028641, 0, -46.04778191812146, -0.5730225780464653]"
"[1083.0843818253688, 733.985730211582, 8455.856245036115, 0, -47.08276418001478, -0.5891066620537261]"
"[1216.695635505497, 735.3958014508839, 8307.04077343076, 0, -48.0799120679971, -0.6046506515871013]"
"[1347.7915091039365, 736.8136585123327, 8156.0048121274485, 0, -49.041083346821466, -0.6196538154612781]"
"[1476.4265570611292, 738.2373750654097, 8002.867627001734, 0, -49.96805365048675, -0.6341165989952116]"
"[1602.6551435755703, 739.6651372421691, 7847.74088707037, 0, -50.86252134381191, -0.6480406759209925]"
"[1726.5311509580501, 741.0952394573657, 7690.729137183204, 0, -51.726112192707305, -0.6614289804824878]"
"[1848.1077270649446, 742.5260801710035, 7531.930242864079, 0, -52.56038386594727, -0.6742857210109822]"
"[1967.4370666656848, 743.9561576010207, 7371.435808103882, 0, -53.36683029147785, -0.6866163763650192]"
"[2084.570222106004, 745.384065391676, 7209.33156702446, 0, -54.14688589091326, -0.6984276767190292]"
"[2199.5569390722067, 746.8084882415275, 7045.697750406747, 0, -54.901929716940025, -0.7097275702752482]"
"[2312.4455136461024, 748.2281974935144, 6880.609428117393, 0, -55.633289519934095, -0.7205251775523318]"
"[2423.2826671683288, 749.6420466884532, 6714.136828481463, 0, -56.342245772305354, -0.7308307349697797]"
"[2532.113435701581, 751.0489670820881, 6546.345635639087, 0, -57.030035682049686, -0.7406555294989641]"
"[2638.9810711059745, 752.4479631245881, 6377.297265894961, 0, -57.69785723088967, -0.7500118261897359]"
"[2743.926950906288, 753.8381078999419, 6207.049124024215, 0, -58.34687327745604, -0.7589127904082663]"
"[2846.9904942437443, 755.2185385209422, 6035.654840438009, 0, -58.97821577251651, -0.767372406640546]"
"[2948.2090812601027, 756.5884514732595, 5863.164490038588, 0, -59.592990141713656, -0.7754053957322531]"
"[3047.617973253685, 757.9470978993334, 5689.624793506362, 0, -60.19227990219004, -0.7830271324572051]"
"[3145.2502308672547, 759.2937788092987, 5515.079301660241, 0, -60.7771515936156, -0.7902535653439582]"
"[3241.1366274042925, 760.6278402017109, 5339.568563415132, 0, -61.34866012252412, -0.7971011407579629]"
"[3335.3055541058557, 761.9486680711744, 5163.130277724031, 0, -61.90785464293865, -0.8035867333554012]"
"[3427.7829138306674, 763.2556832727884, 4985.79942973195, 0, -62.4557851280033, -0.8097275852233078]"
"[3518.59199903221, 764.5483362041356, 4807.608411178101, 0, -62.99350982953126, -0.8155412563406872]"
"[3607.753349170593, 765.8261012537578, 4628.587124851646, 0, -63.52210387899818, -0.821045589499246]"
"[3695.284581666077, 767.0884709498333, 4448.763072621217, 0, -64.0426693602837, -0.8262586936048062]"
"[3781.200189098765, 768.334949722943, 4268.161426199762, 0, -64.55634728976668, -0.8311989504895125]"
"[3865.5112934456724, 769.5650471707304, 4086.805079346188, 0, -65.06433208564017, -0.835885052238288]"
"[3948.225345518085, 770.7782706776242, 3904.7146796034103, 0, -65.56788931428363, -0.8403360789627896]"
"[4029.3457541156727, 771.9741171962697, 3721.9086368694125, 0, -66.06837779600679, -0.8445716316086221]"
"[4108.871424290838, 773.152063934165, 3538.4031050054564, 0, -66.56727758054818, -0.8486120419251503]"
"[4186.796176810573, 774.3115576023448, 3354.2119311692177, 0, -67.06622593646672, -0.8524786942842605]"
"[4263.108010300481, 775.4520017629902, 3169.346565412067, 0, -67.56706445602784, -0.8561945156152418]"
"[4337.7881518601125, 776.5727416457742, 2983.815919968387, 0, -68.0719018565903, -0.8597847282550044]"
"[4410.8098181722835, 777.67304557044, 2797.6261630528484, 0, -68.58319940350661, -0.8632780325039748]"
"[4482.136572202865, 778.7520817958113, 2610.7804249684987, 0, -69.10388969976869, -0.8667085276689902]"
"[4551.7201015046385, 779.8088892076445, 2423.2783833582707, 0, -69.6375460158509, -0.8701189793625093]"
"[4619.49714636042, 780.8423398336379, 2235.115676717393, 0, -70.18863055141502, -0.8735667231465645]"
"[4685.385137735456, 781.8510911484686, 2046.2830656213537, 0, -70.76287043739904, -0.8771352181113367]"
"[4749.27580189015, 782.8335283719557, 1856.7652093360582, 0, -71.36784930633208, -0.8809592357676616]"
"[4811.025411999565, 783.7877102549414, 1666.5388305441843, 0, -72.01398125185781, -0.8852888938912677]"
"[4870.439196406245, 784.7114065693578, 1475.569856604449, 0, -72.71620532177113, -0.8906962843771599]"
"[4927.244833358641, 785.6028986729664, 1283.8087425790504, 0, -73.4971427192465, -0.8991104566401245]"
"[4981.043422777952, 786.4815685723969, 1091.1823173002217, 0, -74.39351571318232, -0.9357048502607861]"
"[5019.816537198087, 820.2414925056271, 897.9029517844335, 0, -75.104623945043, -41.04623499919757]"
"[5030.241706416809, 869.4778860959645, 704.3387676155166, 0, -75.42542269482928, -78.0449317790965]"
"[5012.341321415372, 917.6805564679557, 511.06156051180903, 0, -75.10221865746968, -110.37281685069654]"
"[4970.570396974235, 957.3801228481066, 319.5435866802105, 0, -73.2536800049365, -136.4564109210687]"
"[4902.697526213921, 988.3703522662204, 133.98260183865946, 0, -68.09518785422657, -155.45892655590632]"
"[4808.227414834974, 1004.2852569038434, -41.57967732866257, 0, -61.379469971856736, -170.4374565706518]"
