x,y,z,roll,pitch,yaw
"[-3354.9163417897134, -253.32201912153607, 9125.340407614107, 0, -3.1045089796924925, 0.0311649975626921]"
"[-3156.0386655889142, -253.53546378567268, 9104.183272875553, 0, -6.072434460055296, 0.061492440743993654]"
"[-2958.4527183829896, -253.8495791088562, 9073.204331668641, 0, -8.910689601472408, 0.09108677712826033]"
"[-2762.556227806309, -254.25997518310913, 9032.900528438639, 0, -11.625801030677723, 0.12003241361988064]"
"[-2568.6883203131847, -254.76209850384842, 8983.758058858772, 0, -14.223935172533505, 0.14839734494825882]"
"[-2377.135686886134, -255.3512967334965, 8926.249438004084, 0, -16.71092229109541, 0.17623597643331806]"
"[-2188.1382797951096, -256.0228715006118, 8860.83132812462, 0, -19.092278499677082, 0.20359135307567808]"
"[-2001.8945430221129, -256.77212117507827, 8787.942994780002, 0, -21.373225964725023, 0.23049694612906735]"
"[-1818.5661887282643, -257.59437526855345, 8708.00527896253, 0, -23.55871149866246, 0.2569781064203027]"
"[-1638.2825388871331, -258.48502186030976, 8621.419989515598, 0, -25.653423711629674, 0.2830532643781413]"
"[-1461.144455627317, -259.4395292350997, 8528.56963477901, 0, -27.661808870543087, 0.3087349359096882]"
"[-1287.2278864707837, -260.45346273644094, 8429.817425124362, 0, -29.588085595534654, 0.33403057824850607]"
"[-1116.5870519607333, -261.52249768142883, 8325.507489058808, 0, -31.436258508131083, 0.3589433289224421]"
"[-949.2573034911599, -262.64242904825187, 8215.96525505364, 0, -33.21013093208286, 0.3834726528618542]"
"[-785.2576787526511, -263.8091785319551, 8101.497959369367, 0, -34.913316736217475, 0.40761491657941795]"
"[-624.5931813077092, -265.0187994650623, 7982.395247066236, 0, -36.54925139878567, 0.43136390374102135]"
"[-467.25680956806343, -266.26748001517336, 7858.929839260293, 0, -38.12120236425893, 0.4547112829221125]"
"[-313.23135899150896, -267.55154499965465, 7731.358244648463, 0, -39.63227875622291, 0.4776470356288022]"
"[-162.49101974152617, -268.8674565963378, 7599.921497505704, 0, -41.085440503732286, 0.5001598505607135]"
"[-15.002790429955894, -270.21181417727826, 7464.8459078633405, 0, -42.483506933111315, 0.5222374884607051]"
"[129.27227305697468, -271.5813534488128, 7326.343812507256, 0, -43.82916487259051, 0.5438671206315056]"
"[270.37795622896715, -272.972945044291, 7184.614317872594, 0, -45.1249763132721, 0.5650356432246382]"
"[408.3619162523473, -274.3835926849768, 7039.844027931944, 0, -46.373385666642875, 0.5857299686658448]"
"[543.2748293269124, -275.8104309988808, 6892.20775184046, 0, -47.57672665614727, 0.6059372950305231]"
"[675.1696420433675, -277.2507230659654, 6741.869187469063, 0, -48.737228878154255, 0.6256453537893704]"
"[804.1009148258026, -278.7018577406254, 6588.981578072954, 0, -49.85702406597324, 0.6448426360826084]"
"[930.1242467029405, -280.16134678803184, 6433.688340247525, 0, -50.93815208938391, 0.6635185975301536]"
"[1053.2957716908522, -281.62682185934744, 6276.1236620516565, 0, -51.982566721445735, 0.6816638415280513]"
"[1173.6717180105493, -283.0960313215511, 6116.41307075855, 0, -52.99214120416388, 0.6992702810044507]"
"[1291.3080222093984, -284.56683695026237, 5954.673970151312, 0, -53.968673644945504, 0.7163312786996937]"
"[1406.2599910092392, -286.0372104882032, 5791.016147635248, 0, -54.9138922767441, 0.7328417661849994]"
"[1518.5820043700537, -287.5052300674601, 5625.542251708766, 0, -55.82946061644256, 0.7487983420348825]"
"[1628.3272538393799, -288.96907649024797, 5458.348240534425, 0, -56.71698255848674, 0.7641993498139185]"
"[1735.547510757142, -290.4270293601662, 5289.5238024932505, 0, -57.57800744420832, 0.7790449368251229]"
"[1840.2929193049836, -291.87746305374714, 5119.1527496989265, 0, -58.41403515188186, 0.7933370948942713]"
"[1942.6118097291096, -293.3188425201965, 4947.313385501984, 0, -59.226521258630115, 0.8070796848349859]"
"[2042.5505273250103, -294.74971889540086, 4774.078847034375, 0, -60.01688233320162, 0.8202784466616171]"
"[2140.153272948047, -296.16872491430877, 4599.517423836799, 0, -60.78650142890285, 0.832940998106501]"
"[2235.4619508998244, -297.57457010345706, 4423.692853578861, 0, -61.53673385925354, 0.8450768245814106]"
"[2328.516020027048, -298.96603573248285, 4246.664595828102, 0, -62.26891335616988, 0.8566972644421113]"
"[2419.3523437429276, -300.3419694996799, 4068.4880847497557, 0, -62.984358732923006, 0.8678154943359949]"
"[2508.005034420543, -301.7012799217597, 3889.2149615248964, 0, -63.684381203497004, 0.878446520639124]"
"[2594.5052871835787, -303.04293039165896, 3708.8932871594793, 0, -64.37029254868554, 0.8886071846829444]"
"[2678.8811974910986, -304.36593286019325, 3527.5677362179595, 0, -65.04341437069074, 0.8983161918908081]"
"[2761.157556021076, -305.66934108726804, 3345.2797718482834, 0, -65.70508874691727, 0.9075941785090172]"
"[2841.3556131194932, -306.9522433960025, 3162.067802263037, 0, -66.3566906869844, 0.9164638350206772]"
"[2919.4928033797214, -308.21375484847437, 2977.96731859422, 0, -66.9996429247706, 0.9249501137550441]"
"[2995.582418580161, -309.45300874542824, 2793.011013731618, 0, -67.63543375445025, 0.9330805617239581]"
"[3069.6332139877345, -310.6691473361163, 2607.2288813656824, 0, -68.26563886837896, 0.9408858420963158]"
"[3141.6489285616635, -311.8613116134766, 2420.648293954392, 0, -68.89194850961393, 0.9484005460743617]"
"[3211.627693309614, -313.02863007621016, 2233.294057674671, 0, -69.51620176628256, 0.9556644653149323]"
"[3279.5612931019996, -314.1702063917228, 2045.1884415363859, 0, -70.14043059406741, 0.962724622694038]"
"[3345.4342342991167, -315.2851060614019, 1856.3511766314746, 0, -70.76691729542095, 0.9696386108618554]"
"[3409.222551436185, -316.37234264457953, 1666.799419811779, 0, -71.39827094134712, 0.9764803177056647]"
"[3470.892257391686, -317.43086529624185, 1476.5476737037395, 0, -72.03753099135949, 0.9833503261550154]"
"[3530.3972968999606, -318.4595526349535, 1285.607651509654, 0, -72.68831085386286, 0.9903963269988484]"
"[3587.676792344859, -319.4572275884355, 1093.9880699260773, 0, -73.35500162411591, 0.9978576837033827]"
"[3642.651254011723, -320.42274064931513, 901.6943457721991, 0, -74.0430692024579, 1.006178776533452]"
"[3695.2172264198753, -321.3553108345499, 708.728159984028, 0, -74.7595013398437, 1.0163748245870976]"
"[3745.239472259482, -322.25628152742837, 515.0868338860782, 0, -75.51350517357322, 1.0318656462983251]"
"[3792.5385855913687, -323.16243403586844, 320.7624330362395, 0, -76.31764326959043, 1.0975335526283163]"
"[3823.206304221794, -356.01841445165576, 125.87791444914788, 0, -77.01338586710013, 46.972942509704986]"
"[3823.626188888202, -399.1641455787654, -69.41230441081981, 0, -77.5411211607905, 89.4424278091215]"
"[3823.626188888202, -399.1641455787654, -69.41230441081981, 0, -77.5411211607905, 89.4424278091215]"
"[3823.626188888202, -399.1641455787654, -69.41230441081981, 0, -77.5411211607905, 89.4424278091215]"
"[3823.626188888202, -399.1641455787654, -69.41230441081981, 0, -77.5411211607905, 89.4424278091215]"
