x,y,z,roll,pitch,yaw
"[-4478.495139286386, 913.4372645264108, 10202.7982389932, 0, -2.878282713224931, 0.38259751365790423]"
"[-4279.475630417202, 910.8227280538155, 10183.192135644946, 0, -5.62577012078567, 0.7526563061589074]"
"[-4081.5821315559497, 906.9836591277752, 10154.496758696167, 0, -8.249088894510807, 1.111379909539098]"
"[-3885.158747262608, 901.9782363577409, 10117.176524966413, 0, -10.754498351966554, 1.4597424164619972]"
"[-3690.497474201939, 895.8657556355155, 10071.6833787813, 0, -13.147914503562667, 1.7985308794554504]"
"[-3497.8438094395196, 888.7059144732959, 10018.45460716161, 0, -15.434932109689731, 2.1283787674204877]"
"[-3307.4019012561585, 880.5582337647905, 9957.911276343488, 0, -17.620844961588396, 2.4497927431755877]"
"[-3119.339254055634, 871.4815943324107, 9890.45717828751, 0, -19.71066457205131, 2.7631743887141713]"
"[-2933.7910058308557, 861.5338691274817, 9816.4781924607, 0, -21.709137438435988, 3.0688380615474267]"
"[-2750.8638011665034, 850.7716349307955, 9736.341982737616, 0, -23.620761020218946, 3.3670257523151523]"
"[-2570.6392854585565, 839.2499499395568, 9650.39796192873, 0, -25.449798555937523, 3.6579195895135883]"
"[-2393.1772473732103, 827.0221857898591, 9558.977467385686, 0, -27.200292829414444, 3.9416524744994157]"
"[-2218.5184369048507, 814.1399044057662, 9462.394100535495, 0, -28.876078982277377, 4.218317210644811]"
"[-2046.687086003536, 800.652771632621, 9360.944191235443, 0, -30.480796458664468, 4.487974402230478]"
"[-1877.693157843384, 786.6085009422434, 9254.907354684286, 0, -32.0179001583876, 4.750659332808112]"
"[-1711.5343495612126, 772.0528216245515, 9144.54711442608, 0, -33.49067086649011, 5.0063879833503835]"
"[-1548.1978718371643, 757.0294668325408, 9030.111569880275, 0, -34.902225019899454, 5.255162313289205]"
"[-1387.6620271118045, 741.5801776502828, 8911.8340909501, 0, -36.25552386558274, 5.496974899472957]"
"[-1229.8976066087434, 725.7447200281174, 8789.934025711274, 0, -37.55338205913213, 5.731813006932214]"
"[-1074.8691247101774, 709.5609119940868, 8664.617410062177, 0, -38.79847574792642, 5.959662149495674]"
"[-922.5359076519487, 693.0646590219851, 8536.077670609466, 0, -39.99335017884043, 6.180509186520743]"
"[-772.8530519902204, 676.2899958280934, 8404.496314043721, 0, -41.14042686682617, 6.394344993369109]"
"[-625.772266860241, 659.269133192792, 8270.04359789154, 0, -42.242010357500675, 6.601166737053731]"
"[-481.2426127088564, 642.0325086701843, 8132.8791788684275, 0, -43.30029461408972, 6.800979784153211]"
"[-339.2111479412664, 624.6088402676295, 7993.152736147765, 0, -44.31736905664557, 6.993799265193061]"
"[-199.62349378026548, 607.0251823553967, 7851.0045677450225, 0, -45.29522427934177, 7.179651317878784]"
"[-62.42432659140283, 589.3069832112027, 7706.566158927391, 0, -46.235757469815745, 7.3585740305492795]"
"[72.44219402312467, 571.4781437208982, 7559.960722125886, 0, -47.140777552953786, 7.530618106770155]"
"[205.03205391995624, 553.5610768499438, 7411.303708274267, 0, -48.01201008017327, 7.695847271917416]"
"[335.4010632340211, 535.576767574766, 7260.703289847344, 0, -48.8511018841369, 7.854338442760561]"
"[463.6045793542338, 517.5448330221964, 7108.260816137731, 0, -49.659625517924006, 8.006181681317917]"
"[589.6972687123392, 499.48358261202486, 6954.071241509414, 0, -50.43908349697854, 8.151479954529309]"
"[713.7329025990996, 481.4100780348297, 6798.223527510756, 0, -51.19091236165329, 8.290348721497292]"
"[835.7641827174084, 463.34019292687327, 6640.801019828811, 0, -51.916486577879716, 8.42291537013342]"
"[955.8425926205359, 445.2886721278233, 6481.881801129568, 0, -52.61712229342624, 8.549318524972417]"
"[1074.0182715702706, 427.2691904269274, 6321.539020861792, 0, -53.294080967383366, 8.669707247662396]"
"[1190.3399076884446, 409.2944107203473, 6159.841203111238, 0, -53.94857289096107, 8.784240151194087]"
"[1304.8546475699115, 391.37604151775326, 5996.852533581729, 0, -54.5817606184422, 8.89308444829872]"
"[1417.608019778606, 373.5248937509358, 5832.633126753623, 0, -55.194762328257994, 8.996414953635089]"
"[1528.643869863345, 355.7509368519249, 5667.239274231495, 0, -55.788655135709284, 9.094413058422035]"
"[1638.0043047083464, 338.06335408365237, 5500.723675243509, 0, -56.36447838094379, 9.187265695080963]"
"[1745.7296441760802, 320.47059712322954, 5333.135650196691, 0, -56.92323691853691, 9.275164308267925]"
"[1851.8583781072232, 302.9804399171153, 5164.521338125984, 0, -57.46590443857418, 9.358303847435367]"
"[1956.427126813329, 285.60003184953047, 4994.923878801135, 0, -57.99342685371059, 9.436881794814216]"
"[2059.4706032302943, 268.3359502912377, 4824.383580173934, 0, -58.50672579256834, 9.511097241496582]"
"[2161.0215748912515, 251.19425262621036, 4652.938071758355, 0, -59.00670224740982, 9.581150023184]"
