x,y,z,roll,pitch,yaw
"[-4479.7017483825175, 794.8838813669834, 9844.829063072253, 0, -2.256774028768115, 0.3138720359756216]"
"[-4280.305716205325, 792.7412165373833, 9829.446236952843, 0, -4.4112116759324245, 0.6156638390230107]"
"[-4081.6037506481907, 789.5981146068799, 9806.915151892728, 0, -6.468411964429438, 0.9062389335703711]"
"[-3883.80865417369, 785.5021166971097, 9777.583895326294, 0, -8.433202644372741, 1.1863279689837614]"
"[-3687.101567755855, 780.5004233135137, 9741.788571381638, 0, -10.310156480206269, 1.456552428860546]"
"[-3491.6354059991263, 774.6395600660155, 9699.852549990874, 0, -12.103606359753392, 1.7174438072864209]"
"[-3297.537986582503, 767.9651141015094, 9652.08599739521, 0, -13.817659335034293, 1.9694592521695091]"
"[-3104.9148714979015, 760.5215295326858, 9598.78563544643, 0, -15.45620969194842, 2.212994423685661]"
"[-2913.85193884719, 752.3519519634785, 9540.23468524705, 0, -17.022951134868535, 2.448394133449863]"
"[-2724.4177044937105, 743.4981137525388, 9476.702957709971, 0, -18.521388162615942, 2.675961196547111]"
"[-2536.6654128324776, 734.0002529648177, 9408.447059676084, 0, -19.954846703969885, 2.8959638298918113]"
"[-2350.6349155063876, 723.897060072569, 9335.710689420277, 0, -21.326484073626876, 3.108641856780678]"
"[-2166.3543561765478, 713.2256474102421, 9258.72499980934, 0, -22.639298303214577, 3.3142119221293456]"
"[-1983.8416785480406, 702.0215371876621, 9177.70901114665, 0, -23.896136896449747, 3.512871880896764]"
"[-1803.1059738305091, 690.3186645436941, 9092.87005893638, 0, -25.099705052700166, 3.7048044901337778]"
"[-1624.1486827305498, 678.1493926962767, 9004.404264502215, 0, -26.25257339897239, 3.8901805104291056]"
"[-1446.9646659706896, 665.5445377296895, 8912.497018671906, 0, -27.357185266620775, 4.069161303427731]"
"[-1271.5431562373424, 652.533400969366, 8817.323470650002, 0, -28.41586354579045, 4.2419009972052715]"
"[-1097.8686033986737, 639.1438072397702, 8719.049015800103, 0, -29.43081714770984, 4.408548279586199]"
"[-925.9214238172024, 625.4021475914936, 8617.82977739115, 0, -30.404147102387498, 4.569247870235622]"
"[-755.678663620604, 611.3334253280566, 8513.81307846969, 0, -31.33785231700154, 4.724141714961784]"
"[-587.1145848930723, 596.9613043680151, 8407.13790093598, 0, -32.23383501826192, 4.873369939705643]"
"[-420.20118291138874, 582.3081591498991, 8297.93532965619, 0, -33.09390590024577, 5.01707159683463]"
"[-254.90864177505114, 567.3951254314163, 8186.328980060821, 0, -33.9197889976287, 5.1553852323480065]"
"[-91.20573506742619, 552.2421514546407, 8072.4354081828005, 0, -34.71312630283787, 5.288449299248541]"
"[70.93982246717965, 536.8680490492981, 7956.364502495709, 0, -35.47548214441872, 5.416402439492494]"
"[231.56106684015987, 521.2905443299533, 7838.219857239166, 0, -36.2083473428207, 5.539383654485148]"
"[390.6915154788092, 505.52632771258766, 7718.099127177687, 0, -36.91314315885708, 5.657532381957203]"
"[548.36493226932, 489.59110303401025, 7596.094363942601, 0, -37.59122504926958, 5.770988495174145]"
