x,y,z,roll,pitch,yaw
"[-6527.004186484077, 195.01458843721431, 10905.148244899912, 0, -2.092669398937553, 0.0026903788926985993]"
"[-6327.512880490309, 194.99624370352467, 10890.892772393836, 0, -4.087357987541154, 0.005268780052889206]"
"[-6128.60448657833, 194.96936431088199, 10870.025331035218, 0, -5.9889815617221736, 0.007742638280047573]"
"[-5930.455961317044, 194.93437162945187, 10842.874627318928, 0, -7.802194463309048, 0.010118333892741114]"
"[-5733.216968443799, 194.8916802510795, 10809.756990510212, 0, -9.531404970750557, 0.012401380317877133]"
"[-5537.012930016755, 194.8416956397791, 10770.975902252434, 0, -11.18078961549373, 0.014596576243368426]"
"[-5341.947792413672, 194.78481232697445, 10726.821753453265, 0, -12.754306519326445, 0.016708129889804947]"
"[-5148.106526187833, 194.72141255856002, 10677.57178402756, 0, -14.255707837353892, 0.018739761112016046]"
"[-4955.557379242282, 194.65186531548423, 10623.490168170398, 0, -15.68855138204081, 0.020694785694670443]"
"[-4764.353902682361, 194.57652564194882, 10564.828213929737, 0, -17.056211495702126, 0.02257618521241125]"
"[-4574.536768210977, 194.49573422581747, 10501.82465106366, 0, -18.361889231795768, 0.024386665084653796]"
"[-4386.135395163114, 194.40981718471764, 10434.705985612522, 0, -19.608621899221067, 0.02612870289842503]"
"[-4199.169404329662, 194.31908601884513, 10363.686903391466, 0, -20.79929201843187, 0.027804588650280803]"
"[-4013.649914667024, 194.22383769784543, 10288.970707803952, 0, -21.936635733432755, 0.029416458235240594]"
"[-3829.5806978817077, 194.12435485452355, 10210.749780072276, 0, -23.023250719549445, 0.030966321261445627]"
"[-3646.9592047579436, 194.02090606267282, 10129.206052247297, 0, -24.06160362317629, 0.03245608407537808]"
"[-3465.7774759898643, 193.91374618014007, 10044.511485258794, 0, -25.054037066438624, 0.033887568730379]"
"[-3286.0229492082403, 193.8031167414667, 9956.82854585413, 0, -26.00277624681105, 0.03526252851079985]"
"[-3107.6791728688268, 193.6892463871559, 9866.310677592997, 0, -26.909935159156042, 0.036582660527907415]"
"[-2930.7264367037747, 193.57235131889107, 9773.102762160644, 0, -27.777522465350515, 0.037849615826001666]"
"[-2755.142327534216, 193.4526357719414, 9677.34156816579, 0, -28.607447034614996, 0.039065007373856334]"
"[-2580.9022184032196, 193.33029249758792, 9579.156185332387, 0, -29.401523175821712, 0.04023041626434258]"
"[-2407.9796982139364, 193.20550324974207, 9478.66844260209, 0, -30.161475581407093, 0.04134739640150932]"
"[-2236.3469483465105, 193.0784392710448, 9375.993309158344, 0, -30.8889440010292, 0.04241747791761923]"
"[-2065.9750720769325, 192.94926177466627, 9271.239277782182, 0, -31.585487661771573, 0.04344216953126498]"
