x,y,z,roll,pitch,yaw
"[4379.081429537879, 267.85228482659755, 5486.438285304013, 0, 1.5479609165708266, -179.77059566417392]"
"[4179.373253311577, 269.4397432859171, 5497.121183974529, 0, 3.061882192795377, -179.5445717045249]"
"[3982.362394999964, 295.03387391500524, 5520.178984924808, 0, 6.62029467512406, -172.59803014460823]"
"[3791.2782240476445, 342.8783428808135, 5554.787457888007, 0, 9.964755923872815, -165.94303695365613]"
"[3608.7668387336817, 410.9369681378335, 5600.148429646807, 0, 13.109033083387398, -159.54947882616375]"
"[3436.9292137037114, 497.0084710179941, 5655.49756709275, 0, 16.066072774554197, -153.39423409051525]"
"[3277.367355484072, 598.8187234182403, 5720.1093764443995, 0, 18.848024318563755, -147.45962686581126]"
"[3131.2346636363063, 714.0938746304139, 5793.300058135011, 0, 21.466268868136655, -141.73224958066322]"
"[2999.287834385676, 840.6172775034471, 5874.428738489945, 0, 23.931452289691077, -136.20204886872813]"
"[2881.9384381062823, 976.272715820402, 5962.897497088089, 0, 26.253520236421835, -130.86160336619804]"
"[2779.3028607302617, 1119.0760751140913, 6058.1505224002985, 0, 28.44175429583177, -125.70554398690474]"
"[2691.249696798154, 1267.197297664756, 6159.672656694461, 0, 30.504808419970036, -120.73008203907621]"
"[2617.443970098829, 1418.974213278943, 6266.987532611216, 0, 32.45074508127722, -115.93262062941034]"
"[2557.387772046017, 1572.9196322309258, 6379.655456436677, 0, 34.28707076458232, -111.31143176776814]"
"[2510.4570719837784, 1727.7229164417936, 6497.271155172847, 0, 36.02077052436884, -106.8653864539533]"
"[2475.9345832002873, 1882.2471011141579, 6619.461474427421, 0, 37.65834141959908, -102.5937284560275]"
"[2453.0386734842523, 2035.5225143681294, 6745.883090498802, 0, 39.20582469644286, -98.4958849140387]"
"[2440.94839553687, 2186.737731172502, 6876.220281606948, 0, 40.668836629852656, -94.57130861838428]"
"[2438.8247837936724, 2335.228595831804, 7010.182788995759, 0, 42.052597963678856, -90.8193480204927]"
"[2445.828621952728, 2480.4659517324917, 7147.503787761493, 0, 43.361961909983265, -87.23914187646503]"
"[2429.1238520816773, 2627.955945970695, 7281.547259304011, 0, 42.083842790565804, -96.46180403406906]"
"[2423.181755563959, 2773.1493348824615, 7418.964766577614, 0, 43.400002015877995, -92.3435444924349]"
"[2427.100558505779, 2915.391106626311, 7559.506295510075, 0, 44.64464440313392, -88.42188349669637]"
"[2439.9870229061344, 3054.1714740975885, 7702.942513529777, 0, 45.822233751704495, -84.69500664464402]"
"[2460.9715440421746, 3189.110214385885, 7849.062964672315, 0, 46.93690705991688, -81.16065199673112]"
"[2454.764381133774, 3331.9379712103996, 7988.926122827369, 0, 44.372135542941756, -92.4884560111022]"
"[2458.887871076213, 3471.86492217106, 8131.766751590853, 0, 45.577931917089096, -88.31204628970102]"
"[2472.3915031563465, 3608.3154064339255, 8277.365231201988, 0, 46.71835268356286, -84.34820589815939]"
"[2494.3479646093756, 3740.8596592548565, 8425.5203352133, 0, 47.79751994275837, -80.59415060576181]"
"[2523.8669125561078, 3869.1958854154545, 8576.047557890708, 0, 48.81924505651479, -77.04655030211421]"
"[2523.918946073627, 4010.676002266248, 8717.410119512939, 0, 44.97618476070186, -89.9789277753015]"
"[2534.21630051157, 4148.803364936572, 8861.683457913769, 0, 46.16743263691295, -85.73650309776572]"
"[2553.7715800652877, 4283.033294931098, 9008.652559888438, 0, 47.29416350383122, -81.71118035490244]"
"[2581.6271019584387, 4412.969400310962, 9158.120544483043, 0, 48.36047622008584, -77.90015406141235]"
"[2616.868373602946, 4538.344546138835, 9309.906991775011, 0, 49.37015642417846, -74.30003916812579]"
"[2621.1182913065463, 4680.5096846655915, 9450.516421000724, 0, 44.671991093029035, -88.28769660011956]"
"[2591.120778882559, 4831.4098830262465, 9578.302489815316, 0, 39.71210411741592, -101.24327819621966]"
"[2574.903134596203, 4980.95586272382, 9710.109120794543, 0, 41.22617731197272, -96.18930332639546]"
"[2526.668668868174, 5133.906555622281, 9829.606074135672, 0, 36.689968924203974, -107.50316788022526]"
"[2446.3365765928656, 5283.244730359777, 9935.647879650029, 0, 32.01957906571575, -118.27672676350306]"
"[2338.8852914271642, 5423.650039875535, 10029.138897272169, 0, 27.869227204247224, -127.42659898338802]"
"[2206.207424213571, 5550.0270867186255, 10109.29764965063, 0, 23.627809748358075, -136.393292433417]"
"[2053.5843502807134, 5659.999265569315, 10177.211692249473, 0, 19.850691294269595, -144.22545746416733]"
"[1883.7931384776734, 5750.159178533045, 10232.367240373193, 0, 16.008367778646015, -152.0314927331855]"
"[1700.9324548024038, 5818.929215449854, 10275.176729838422, 0, 12.35964914257438, -159.38978095437986]"
"[1509.30033432132, 5866.62806163172, 10306.830331100238, 0, 9.106379392278326, -166.02263617012918]"
"[1311.93322976764, 5891.869275743591, 10327.056728462483, 0, 5.804359028148442, -172.71202325120439]"
"[1112.1733532899748, 5894.916695995583, 10336.368279323417, 0, 2.668527478930245, -179.12599677812608]"
"[913.0314268949797, 5876.441817822671, 10335.285676817211, 0, -0.3101442870663477, 174.69970327044373]"
"[717.1779355098374, 5837.437147914004, 10324.329142804765, 0, -3.1403879138903625, 168.7367776461352]"
"[526.9443224859106, 5779.14161714286, 10304.011574840722, 0, -5.830612692929001, 162.9627461822208]"
"[344.33131721567327, 5702.976531322636, 10274.83332937993, 0, -8.388891587271951, 157.35973091950646]"
"[171.02233938707903, 5610.4907349086025, 10237.27836079161, 0, -10.822954971816637, 151.91352808260424]"
"[8.400458320334138, 5503.313844460005, 10191.81147226729, 0, -13.140189863210622, 146.61288969948578]"
"[-142.4322323539786, 5383.116569744753, 10138.876468961602, 0, -15.347643126967096, 141.4489598443836]"
"[-280.63368903368195, 5251.577279262734, 10078.895034908262, 0, -17.45202764202584, 136.4148267228686]"
"[-405.60010577772675, 5110.354084327172, 10012.266183062038, 0, -19.459730753036485, 131.5051629168284]"
"[-516.9437330422955, 4961.061813388721, 9939.366152159377, 0, -21.37682460128784, 126.71593383081645]"
"[-614.4707371558853, 4805.253328245339, 9860.548645056244, 0, -23.209078134491595, 122.04415987385337]"
"[-698.1594295396455, 4644.404698613229, 9776.14532099511, 0, -24.961970773829357, 117.48772197294409]"
"[-768.1391351517777, 4479.903803813401, 9686.466469460898, 0, -26.64070777425978, 113.04520352025062]"
"[-824.6699629912374, 4313.0419755361045, 9591.801820474366, 0, -28.2502327077184, 108.71577665760697]"
"[-868.1796404592588, 4145.017360968104, 9492.430613045333, 0, -29.792214165867954, 104.51775583344667]"
"[-897.7302653984884, 3975.2587485128356, 9390.898479890539, 0, -30.50813311380654, 99.8747791302056]"
"[-913.8341585648516, 3804.9229443865233, 9287.330248962668, 0, -31.187551512393814, 95.400806480699]"
"[-918.0378320144969, 3634.8213877915086, 9182.221783207136, 0, -31.70475973817413, 91.41564685700553]"
