x,y,z,roll,pitch,yaw
"[-5707.485141966897, -826.6522677670529, 10618.53101313946, 0, -2.570648776078728, -0.007976544989274668]"
"[-5508.25271744181, -826.5978500491606, 10601.025640919266, 0, -5.02134508686483, -0.015649588644329186]"
"[-5309.899743484029, -826.5180771116243, 10575.411360558843, 0, -7.35816018264883, -0.023043024274176763]"
"[-5112.692904080607, -826.414212051694, 10542.10292762419, 0, -9.586833676698957, -0.030176585358940765]"
"[-4916.857444407068, -826.287519300243, 10501.501736959377, 0, -11.712794298036743, -0.03706662191034523]"
"[-4722.581770747417, -826.1392528866229, 10453.994467608683, 0, -13.74117904076331, -0.043726720565037396]"
"[-4530.021644932309, -825.9706471270729, 10399.952173817916, 0, -15.676850869525202, -0.050168205458555146]"
"[-4339.303992108729, -825.7829093303861, 10339.729738995133, 0, -17.5244151212507, -0.056400546942689506]"
"[-4150.530344090977, -825.5772141783909, 10273.665622384264, 0, -19.288234726511885, -0.062431698147696196]"
"[-3963.7799424939317, -825.3546994929351, 10202.081839370534, 0, -20.972444359381726, -0.068268374332742]"
"[-3779.1125266920126, -825.1164631469795, 10125.284125963919, 0, -22.580963612125938, -0.0739162863031661]"
"[-3596.5708316771697, -824.8635609163405, 10043.562246264724, 0, -24.117509280211262, -0.07938033649085352]"
"[-3416.182820337844, -824.5970051016085, 9957.190408765218, 0, -25.585606833685016, -0.08466478431344791]"
"[-3237.963673727239, -824.3177637776944, 9866.427763334013, 0, -26.98860114277919, -0.08977338595455271]"
"[-3061.917561670686, -824.0267605520422, 9771.51895580334, 0, -28.329666518442128, -0.09470951260361676]"
"[-2888.039214682644, -823.7248747324535, 9672.694721358252, 0, -29.611816122254066, -0.09947625036343194]"
"[-2716.3153167019464, -823.4129418222242, 9570.172501521893, 0, -30.83791079471251, -0.10407648440486379]"
"[-2546.7257366668955, -823.0917542743766, 9464.157072540569, 0, -32.01066734607357, -0.10851296947139415]"
"[-2379.2446154811755, -822.7620624485767, 9354.841175482208, 0, -33.13266634971307, -0.11278838847254419]"
"[-2213.8413234965683, -822.4245757242029, 9242.406140447012, 0, -34.20635947424974, -0.11690540062718267]"
"[-2050.481302278721, -822.079963731281, 9127.022499014272, 0, -35.234076387384484, -0.12086668040401365]"
"[-1889.1268031402365, -821.7288576678616, 9008.850580470564, 0, -36.21803126149835, -0.12467494834122482]"
"[-1729.7375337281778, -821.3718516781233, 8888.041088529684, 0, -37.16032890846823, -0.12833299469821938]"
"[-1572.2712228437288, -821.009504270214, 8764.735656204915, 0, -38.06297056886194, -0.13184369679027855]"
"[-1416.6841126503282, -820.6423397567468, 8639.067377264339, 0, -38.927859378627815, -0.13521003077482327]"
"[-1262.9313864911896, -820.2708497040967, 8511.161313319843, 0, -39.75680553456671, -0.13843507859025034]"
"[-1110.967539684288, -819.8954943793015, 8381.134976095307, 0, -40.55153117824133, -0.1415220306910113]"
"[-960.7466998883831, -819.5167041855466, 8249.098784810485, 0, -41.31367501651555, -0.14447418517259855]"
"[-812.2229029325645, -819.1348810790134, 8115.156498922338, 0, -42.04479669560621, -0.14729494383512376]"
"[-665.3503293690273, -818.7503999613338, 7979.405626700118, 0, -42.74638094435503, -0.1499878056925717]"
"[-520.0835064390835, -818.3636100430998, 7841.937810286968, 0, -43.41984150137525, -0.15255635839544213]"
"[-376.3774796306679, -817.974836174866, 7702.839188029886, 0, -44.066524839783504, -0.15500426799659126]"
"[-234.18795754682375, -817.5843801428887, 7562.19073495039, 0, -44.6877137023841, -0.15733526745319681]"
"[-93.47143339413162, -817.1925219275172, 7420.068582287535, 0, -45.284630459420136, -0.1595531442216649]"
"[45.81471396665867, -816.7995209227014, 7276.544317079179, 0, -45.85844030033877, -0.16166172726691272]"
"[183.71213679255357, -816.4056171155357, 7131.685262761655, 0, -46.41025427043064, -0.16366487377285852]"
"[320.2614507287044, -816.0110322251459, 6985.5547417664475, 0, -46.94113216269219, -0.16556645580726465]"
"[455.50218051191973, -815.6159708005424, 6838.212321078534, 0, -47.45208527482271, -0.1673703471615033]"
"[589.472717271499, -815.2206212773432, 6689.714041697577, 0, -47.94407904090415, -0.16908041055454956]"
"[722.2102857947716, -814.8251569934996, 6540.112632912333, 0, -48.41803554702229, -0.17070048536076604]"
"[853.7509203041245, -814.4297371643706, 6389.457712262407, 0, -48.874835939874636, -0.17223437599302516]"
"[984.129447450216, -814.0345078176671, 6237.795972021239, 0, -49.31532273727892, -0.1736858410465894]"
"[1113.3794753645063, -813.6396026889553, 6085.171352991102, 0, -49.74030204945197, -0.17505858328507976]"
"[1241.5333877349708, -813.2451440785554, 5931.625206355806, 0, -50.15054571998213, -0.17635624052791873]"
"[1368.6223419734017, -812.8512436708083, 5777.19644429041, 0, -50.54679339558192, -0.17758237747890443]"
"[1494.676270632327, -812.4580033168163, 5621.9216799799315, 0, -50.92975453399822, -0.17874047851809868]"
"[1619.7238853053198, -812.0655157818845, 5465.835357651133, 0, -51.300110359896365, -0.17983394146400286]"
"[1743.792682307115, -811.6738654590174, 5308.969873173023, 0, -51.65851577915212, -0.1808660723000249]"
"[1866.9089494800437, -811.2831290499413, 5151.355685732734, 0, -52.00560126281679, -0.18184008084847983]"
"[1989.0977735110698, -810.8933762152573, 4993.021421043619, 0, -52.34197471311531, -0.18275907736674657]"
"[2110.3830471691567, -810.5046701954561, 4833.993966491541, 0, -52.668223325256854, -0.1836260700336807]"
"[2230.787475885354, -810.1170684046755, 4674.29855857266, 0, -52.98491546066331, -0.1844439632898816]"
"[2350.3325830970953, -809.7306229992384, 4513.958862920954, 0, -53.29260254956083, -0.18521555699290218]"
"[2469.038713762346, -809.3453814231955, 4352.997047165128, 0, -53.59182104387331, -0.1859435463479441]"
"[2586.9250354164833, -808.9613869333067, 4191.433846791128, 0, -53.88309444519206, -0.1866305225760203]"
"[2704.009536092232, -808.5786791061555, 4029.2886241164233, 0, -54.1669354375236, -0.1872789742850816]"
"[2820.309018346736, -808.1972943303944, 3866.5794204032127, 0, -54.44384816087514, -0.18789128951535733]"
"[2935.8390885344093, -807.817266287504, 3703.323001046674, 0, -54.71433066998607, -0.18846975843845176]"
"[3050.6141403222077, -807.4386264249279, 3539.5348936671617, 0, -54.97887763328627, -0.1890165767010393]"
"[3164.6473312551443, -807.0614044260446, 3375.2294188064134, 0, -55.237983341338456, -0.18953384941904441]"
"[3277.950550930131, -806.685628682223, 3210.419712769809, 0, -55.4921451128368, -0.1900235958480679]"
