x,y,z,roll,pitch,yaw
"[-3516.2579591872254, -708.0298721595857, 10123.84278331518, 0, -2.72802326875814, -0.1214066087177833]"
"[-3317.12556170359, -707.200192605609, 10105.252465828458, 0, -5.333432684859727, -0.2387198784390258]"
"[-3118.99036179805, -705.9818624824385, 10078.031917889397, 0, -7.8223908076778095, -0.35230637658859193]"
"[-2922.1580992443155, -704.3930862245035, 10042.612485257296, 0, -10.200723207010006, -0.462465838223867]"
"[-2726.888873765235, -702.4523074810937, 9999.413376948569, 0, -12.473940083767598, -0.5694433896921617]"
"[-2533.4020515127736, -700.1780104081678, 9948.839893901932, 0, -14.647256155272094, -0.6734392626306553]"
"[-2341.8807639245833, -697.5885594590416, 9891.282173791213, 0, -16.725608986182877, -0.7746166133525489]"
"[-2152.4760126426045, -694.7020713685478, 9827.114359598152, 0, -18.713675923181945, -0.8731078938488942]"
"[-1965.3103990793998, -691.5363139956952, 9756.694113363385, 0, -20.615889771918898, -0.9690201019868538]"
"[-1780.4815003290291, -688.108627515705, 9680.362408599767, 0, -22.43645333787359, -1.0624391539176867]"
"[-1598.064914871901, -684.4358641559292, 9598.443545329666, 0, -24.179352938306074, -1.15343356066444]"
"[-1418.1170022592064, -680.5343432697855, 9511.245340754635, 0, -25.84837097997968, -1.2420575462950485]"
"[-1240.6773409519474, -676.4198190535703, 9419.059456338204, 0, -27.447097686565677, -1.328353712226796]"
"[-1065.7709279433254, -672.1074586455555, 9322.161828729635, 0, -28.97894205031539, -1.412355327770066]"
"[-893.4101428752925, -667.61182871597, 9220.81317761741, 0, -30.447142074506743, -1.4940883087147654]"
"[-723.5964981965553, -662.9468889695598, 9115.259568403486, 0, -31.854774366157574, -1.5735729319757195]"
"[-556.3221955963038, -658.1259912474063, 9005.73301164782, 0, -33.20476313239778, -1.6508253238879087]"
"[-391.57150755766577, -653.161883138416, 8892.452084650035, 0, -34.49988862857854, -1.7258587518417163]"
"[-229.32200146083954, -648.0667151993347, 8775.622563402156, 0, -35.74279510156229, -1.7986847429589026]"
"[-69.5456222668551, -642.8520510404023, 8655.438055542907, 0, -36.935998267591216, -1.8693140489766633]"
"[87.79035154360798, -637.5288796662908, 8532.080626939538, 0, -38.0818923605979, -1.9377574730881968]"
"[242.7224653972941, -632.1076295725906, 8405.721416178114, 0, -39.18275678373554, -2.00402657192415]"
"[395.29034726453824, -626.5981841901316, 8276.521232609668, 0, -40.240762394212716, -2.0681342439508756]"
"[545.5360564899277, -621.0098983456948, 8144.631134722524, 0, -41.25797744917346, -2.13009521415401]"
"[693.5035128618226, -615.3516154706518, 8010.192986528876, 0, -42.236373238331886, -2.189926423848501]"
"[839.237996940389, -609.6316853408754, 7873.339990399217, 0, -43.17782942731959, -2.247647333713621]"
"[982.7857135569104, -603.8579821736995, 7734.197195379424, 0, -44.084139134211725, -2.303280147618225]"
"[1124.1934112109413, -598.0379229423603, 7592.881980505972, 0, -44.95701376044501, -2.3568499644178984]"
"[1263.5080508300548, -592.1784857965248, 7449.50451301498, 0, -45.79808759631568, -2.408384864624434]"
"[1400.7765180237534, -586.2862285003824, 7304.168181637556, 0, -46.60892222044159, -2.457915938632391]"
"[1536.0453735630238, -580.3673068182991, 7156.970005401512, 0, -47.39101071198792, -2.505477263008673]"
"[1669.3606373545297, -574.4274927930562, 7008.001018529926, 0, -48.14578169409687, -2.55110583118765]"
"[1800.7676016579255, -568.4721928739291, 6857.346632150241, 0, -48.874603226838325, -2.5948414447506467]"
"[1930.3106697203827, -562.5064658619011, 6705.086973611994, 0, -49.578786568131854, -2.636726571294022]"
"[2058.0332163779503, -556.5350406476905, 6551.297204263651, 0, -50.25958982150828, -2.67680617469814]"
"[2183.9774675022118, -550.5623337254219, 6396.0478165651175, 0, -50.91822149032263, -2.7151275233975745]"
"[2308.184395455775, -544.5924664710865, 6239.404911416803, 0, -51.55584395915258, -2.7517399820212107]"
"[2430.6936279637966, -538.6292821807473, 6081.43045657231, 0, -52.17357692469114, -2.78669479152257]"
"[2551.5433680127626, -532.6763628690479, 5922.182526972689, 0, -52.772500800563655, -2.820044842661149]"
"[2670.7703225531227, -526.7370458342583, 5761.715527797808, 0, -53.35366012329345, -2.8518444474324602]"
"[2788.4096379093694, -520.8144400021012, 5600.080400976098, 0, -53.91806699027235, -2.8821491127875585]"
"[2904.4948398889, -514.911442067223, 5437.324815828452, 0, -54.46670456528103, -2.911015320744227]"
"[3019.05777662757, -509.03075245868723, 5273.493344445389, 0, -55.00053069313961, -2.9385003187863865]"
"[3132.128562211673, -503.1748911646128, 5108.627622307953, 0, -55.52048167283774, -2.9646619242937464]"
"[3243.735519067742, -497.3462134614512, 4942.766494560792, 0, -56.02747624851777, -2.989558346662897]"
"[3353.9051170050584, -491.5469256058824, 4775.946148227684, 0, -56.52241989066981, -3.0132480308029597]"
"[3462.661906619695, -485.77910056254996, 4608.200230521806, 0, -57.00620945681027, -3.035789525851976]"
"[3570.028444507403, -480.04469385968036, 4439.5599532397355, 0, -57.47973834309023, -3.057241383316579]"
"[3676.025207363343, -474.34555968815107, 4270.054183031885, 0, -57.94390226757993, -3.0776620894600235]"
"[3780.670491538488, -468.68346738930256, 4099.709517102181, 0, -58.39960586503039, -3.0971100377568574]"
"[3883.9802939317756, -463.0601185148023, 3928.5503435913947, 0, -58.847770325482635, -3.11564354874938]"
"[3985.968169161838, -457.4771646910568, 3756.5988855206383, 0, -59.28934238062228, -3.1333209469110335]"
"[4086.645056693946, -451.93622658509946, 3583.8752266844695, 0, -59.72530504026069, -3.1502007074958542]"
"[4186.0190698683455, -446.4389143543642, 3410.397317243953, 0, -60.15669061869675, -3.16634169137973]"
"[4284.0952363970055, -440.98685007768427, 3236.180955916535, 0, -60.58459678507882, -3.1818034934553583]"
"[4380.8751765853085, -435.58169282153636, 3061.2397444991425, 0, -61.01020665122381, -3.196646941664404]"
"[4476.356700864904, -430.22516721231773, 2885.585008853778, 0, -61.43481431876312, -3.2109348016509207]"
"[4570.533301528617, -424.919096689996, 2709.225678215902, 0, -61.8598579160484, -3.2247327704763062]"
"[4663.393503781388, -419.6654430534194, 2532.1681114161706, 0, -62.28696308130519, -3.2381108893142687]"
"[4754.920026642277, -414.4663545394652, 2354.415853788822, 0, -62.718001291059885, -3.251145583391611]"
"[4845.088681969546, -409.32422561265514, 2175.969301267984, 0, -63.15516973959934, -3.263922674436214]"
"[4933.866904950819, -404.24177304847376, 1996.825236894586, 0, -63.6011032744673, -3.2765419608868696]"
"[5021.211752871863, -399.22213504582646, 1816.9761869221934, 0, -64.05903536405675, -3.2891244408002644]"
"[5107.067114169736, -394.2690034349617, 1636.4095138519472, 0, -64.53303652752129, -3.3018242295408786]"
"[5191.359704016905, -389.38680418986473, 1455.106112263924, 0, -65.02837985574585, -3.314849364774949]"
"[5273.993118319632, -384.5809490525986, 1273.0384803326183, 0, -65.55212458856813, -3.3285008224053887]"
"[5354.838625402225, -379.8581901785107, 1090.1677622469292, 0, -66.11409448276933, -3.3432528748199135]"
"[5433.7201352944185, -375.2271078427497, 906.4389934775085, 0, -66.7286195478607, -3.3599412980033536]"
"[5510.3879523129435, -370.69865886635193, 721.7729733669258, 0, -67.41788049611355, -3.3802959395902694]"
"[5584.468636281984, -366.28577218486254, 536.051195716012, 0, -68.21899416162348, -3.4090041145232646]"
"[5655.356096170444, -361.9878270286845, 349.08463266797276, 0, -69.20115186833668, -3.4696268380105115]"
"[5711.4242621472, -324.37194550708, 160.82575181143642, 0, -70.27008336402012, -33.857483400639495]"
"[5741.151791322481, -264.45704817730893, -27.65894010569471, 0, -70.46261075545752, -63.611113714518645]"
