x,y,z,roll,pitch,yaw
"[9147.376662050048, 98.43168472676467, 4377.163793132434, 0, 3.942166528771661, -174.6145372713243]"
"[8952.518701123512, 134.76347060082065, 4403.816680382298, 0, 7.658272603363182, -169.4383256426885]"
"[8763.488743049433, 187.38114108313366, 4442.534321110087, 0, 11.16226217083853, -164.44512373146205]"
"[8581.958698644426, 254.83721582397388, 4492.499518586678, 0, 14.467215258330048, -159.61506973659232]"
"[8409.261866329296, 335.6120744804613, 4552.9248966768855, 0, 17.585393972818473, -154.93326935344396]"
"[8246.423786637852, 428.15929403707725, 4623.0588538926495, 0, 20.528287688537528, -150.38874483811068]"
"[8080.447770260496, 513.8938044665251, 4694.4840294887, 0, 20.92379090822077, -152.6814942604702]"
"[7925.046888727235, 610.8326625713082, 4774.817234379492, 0, 23.682371102289427, -148.04414142456662]"
"[7780.829091766099, 717.398212806965, 4863.389298500458, 0, 26.286523754181683, -143.5385287904215]"
"[7631.373171688911, 816.2484788947504, 4952.223711023169, 0, 26.370379732620023, -146.51931766593117]"
"[7493.534006116351, 924.4172923707974, 5048.659556150615, 0, 28.82782765899709, -141.87707134025717]"
"[7367.598687097449, 1040.340732677772, 5152.110275872629, 0, 31.14820796890344, -137.37043749199572]"
"[7234.091568582244, 1148.0900798344815, 5254.900973375223, 0, 30.927530259154498, -141.0941046227656]"
"[7112.787551630717, 1263.5625184061505, 5364.223667276058, 0, 33.13499159561805, -136.41085520511322]"
"[7003.727544572955, 1385.2259500318355, 5479.566305817159, 0, 35.21969661923812, -131.87328665327612]"
"[6884.650674858544, 1498.659149807395, 5593.38022538632, 0, 34.68537143558825, -136.390455851559]"
"[6778.091551872345, 1618.5199646534616, 5712.8730635518305, 0, 36.688498754950395, -131.6378586697929]"
"[6660.818616635227, 1730.0507680098335, 5830.380248708965, 0, 35.98234430434374, -136.43761146326835]"
"[6556.335801205808, 1848.279717308983, 5953.283693850104, 0, 37.91684942119296, -131.46809136719617]"
"[6440.393601933717, 1958.0742978846074, 6073.710254475962, 0, 37.022801618834286, -136.55998311181915]"
"[6337.516492074923, 2074.8712966082944, 6199.307871317368, 0, 38.90184252792792, -131.37423820964779]"
"[6222.380325550112, 2183.122532963368, 6321.885736307622, 0, 37.798714466238856, -136.76533054780967]"
"[6120.5897194543895, 2298.715188423888, 6449.467124112627, 0, 39.635921686083805, -131.3670656622786]"
"[6005.6810675566785, 2405.6398151368353, 6573.415201634417, 0, 38.29717867942512, -137.0612487976074]"
"[5904.405803365536, 2520.281645691608, 6702.258406926993, 0, 40.106921247479235, -131.45756742823312]"
"[5789.091318284344, 2626.115076032734, 6826.76485074694, 0, 38.50128724683695, -137.4548817037088]"
"[5687.706081225201, 2740.0813854378594, 6956.119843024148, 0, 40.29888679133278, -131.6565183754738]"
"[5571.301288191183, 2845.0670103480693, 7080.329112891256, 0, 38.392584770431505, -137.95266099115233]"
"[5469.128839306913, 2958.6453086148604, 7209.40568261563, 0, 40.194386214347375, -131.97382627019655]"
"[5350.911283034771, 3063.0144335486425, 7332.4166380204215, 0, 37.95590059288398, -138.5601198590342]"
"[5247.233662491808, 3176.4856200372383, 7460.382417959511, 0, 39.779062164132164, -132.41766944815515]"
"[5126.470046966786, 3280.4256909809324, 7581.265050366092, 0, 37.18662527500474, -139.2817412899881]"
"[5020.553224508866, 3394.033542824821, 7707.260616636634, 0, 39.04848699252535, -132.99346765388503]"
"[4896.541369871258, 3497.6477982007677, 7825.095865998737, 0, 36.09857394406239, -140.1206038551428]"
"[4787.674360012673, 3611.5594456393724, 7948.27098825268, 0, 38.01557134674003, -133.70280636729942]"
"[4659.7934150518695, 3714.829423095328, 8062.208583769605, 0, 34.72847034791565, -141.0774671032051]"
"[4547.335878106019, 3829.0974146224894, 8181.775002535165, 0, 36.71479007532294, -134.54248997666258]"
"[4415.091845983171, 3931.864209742331, 8291.093353184486, 0, 33.13350573271573, -142.14923215717434]"
"[4298.51804544266, 4046.4052741667915, 8406.37949106781, 0, 35.19988593696649, -135.50392343755254]"
"[4161.572421928843, 4148.379674093217, 8510.528989194576, 0, 31.382405057202767, -143.32736840207303]"
"[4040.4999510654234, 4262.980220213161, 8621.019584396325, 0, 33.53546066729783, -136.57303031902987]"
"[3898.6768176749606, 4363.778960049793, 8719.639120405465, 0, 29.544387252357243, -144.59723930147732]"
"[3772.875514054399, 4478.125458876426, 8824.990485908993, 0, 31.78658748522568, -137.73088030026128]"
"[3626.1502122541533, 4577.320935150521, 8917.898737955742, 0, 27.680537240845972, -145.93884836006052]"
"[3495.533955987272, 4691.043948825182, 9017.931081523097, 0, 30.010699742830894, -138.9550485046798]"
"[3344.009958560297, 4788.213220795189, 9105.101092355773, 0, 25.839396485041714, -147.32876915298218]"
"[3208.6173030886, 4900.932153250113, 9199.775646014845, 0, 28.253453911665492, -140.221482255455]"
"[3052.4976948411972, 4995.695619389693, 9281.302043003121, 0, 24.056166351878456, -148.7425539104449]"
"[2912.46709393265, 5107.055200491448, 9370.691497112837, 0, 26.54799203538614, -141.50646323563072]"
"[2752.0254664397635, 5199.101252648894, 9446.75731367759, 0, 22.35406829119868, -150.15692118105645]"
"[2607.5694154094986, 5308.796042834519, 9531.015858210909, 0, 24.916229407052253, -142.7882550817096]"
"[2443.123294390753, 5397.8924111899105, 9601.86295009031, 0, 20.746594734783734, -151.55131069369153]"
"[2294.504226100976, 5505.679605473128, 9681.199532378878, 0, 23.370974347845294, -144.04819338677984]"
"[2126.392745178785, 5591.674352726443, 9747.104262307663, 0, 19.239865522740352, -152.90870949522616]"
"[1973.902309875018, 5697.37725062975, 9821.76057159034, 0, 21.918141670517073, -145.27118119386083]"
"[1802.4687650007918, 5780.192932021446, 9883.014980472359, 0, 17.83470951781528, -154.21585888815798]"
"[1646.4111878405042, 5883.698030369154, 9953.248357344699, 0, 20.55870358939102, -146.44569570059602]"
"[1471.990355509255, 5963.322147460524, 10010.146276694128, 0, 16.528341753398006, -155.46302849323607]"
"[1312.6699001494412, 6064.5725507369, 10076.217059497973, 0, 19.290258032521436, -147.56346416481767]"
"[1135.579559820078, 6141.046688553661, 10129.04430253803, 0, 15.315632890205203, -156.6435327991942]"
"[973.2917189626377, 6240.033939739893, 10191.20683797879, 0, 18.108213008528498, -148.61895280324225]"
"[793.8276315548125, 6313.443257136914, 10240.234518427491, 0, 14.190013015539915, -157.75311213521437]"
"[628.8534784749016, 6410.199096299494, 10298.730983307953, 0, 17.006627754198785, -149.60876503260155]"
"[447.2870134902512, 6480.663289065065, 10344.210828633923, 0, 13.144001544516353, -158.7892477312602]"
"[279.8900656557274, 6575.2523889400445, 10399.26683684853, 0, 15.978703472322907, -150.5310028467748]"
"[96.46248856045156, 6642.9448935643495, 10441.362546590082, 0, 12.15039788753797, -159.7438143862996]"
"[-73.11775512625104, 6735.483429266403, 10493.123152858541, 0, 14.999050114602719, -151.3790680294613]"
"[-258.15174244988975, 6800.709068492767, 10531.956637412823, 0, 11.196090859289745, -160.58212672373205]"
"[-452.7040783469614, 6838.055189048855, 10559.427638057196, 0, 7.894820450060545, -169.13372644942353]"
"[-651.8588848074029, 6847.739538234763, 10575.03457384067, 0, 4.475607922004349, -177.21605713166545]"
"[-845.6829069496436, 6889.207888896196, 10601.729598358821, 0, 7.6704528557138545, -167.92371921785644]"
"[-1044.4653978311887, 6903.961650067457, 10618.095656229605, 0, 4.693778599717982, -175.75525423133226]"
"[-1244.0452316089757, 6892.8024228937575, 10624.680608630095, 0, 1.8867909017613163, 176.79971892089284]"
