x,y,z,roll,pitch,yaw
"[5040.347120310017, 407.8176532803015, 6857.924337096846, 0, 1.0091537108616546, -179.8600196160706]"
"[4842.446770215529, 431.68749634894647, 6874.224092443397, 0, 4.674720669689352, -173.1224660712974]"
"[4644.511937932608, 452.57544837254187, 6893.858135058002, 0, 5.633812925271243, -173.97590481396742]"
"[4446.624934092632, 469.955262129189, 6917.067525076303, 0, 6.664015200379949, -174.98076490239686]"
"[4253.756260379729, 509.97253044814966, 6951.712769144052, 0, 9.975451592954048, -168.27832818286197]"
"[4068.656073540987, 570.6918999416096, 6997.001608835301, 0, 13.087816766128544, -161.8386906862424]"
"[3893.5336438413574, 649.988130915282, 7052.176262159706, 0, 16.014061903534973, -155.63876656127155]"
"[3730.0996941186067, 745.6409611775599, 7116.518162511167, 0, 18.766339852115383, -149.66088282823387]"
"[3579.613833256492, 855.4109057325585, 7189.350606881659, 0, 21.356033502195377, -143.89160753025942]"
"[3442.9342671545546, 977.0988100069676, 7270.0398265054, 0, 23.793788246135705, -138.32083948680287]"
"[3320.5677893183574, 1108.5915917727432, 7357.994891427561, 0, 26.089546844839955, -132.9410890714409]"
"[3212.7186325565035, 1247.896271742623, 7452.66677492127, 0, 28.25258550919467, -127.74690112052568]"
"[3119.335178245949, 1393.164108401094, 7553.546832879206, 0, 30.291550352657353, -122.73438564229893]"
"[3040.153822329015, 1542.7064154292768, 7660.164895532043, 0, 32.214493623105675, -117.9008319340367]"
"[2974.7395234782007, 1695.0034432218147, 7772.087122240661, 0, 34.02890930178379, -113.24438858777843]"
"[2922.5227329874983, 1848.707541524193, 7888.913732890388, 0, 35.74176778412851, -108.76379666946453]"
"[2882.8325439584796, 2002.64168041987, 8010.276699965551, 0, 37.35954944616125, -104.45816674082829]"
"[2854.926009463528, 2155.7942850289232, 8135.837462283822, 0, 38.88827696203711, -100.32679278887628]"
"[2838.0136717919804, 2307.3112299518893, 8265.284703411991, 0, 40.33354628144004, -96.368997825245]"
"[2831.2814211697937, 2456.485738764441, 8398.332223952939, 0, 41.700556205806464, -92.58400711719024]"
"[2833.9088644080416, 2602.7468391790767, 8534.716926348514, 0, 42.994136524181485, -88.97084585335594]"
"[2845.0844328095504, 2745.6469344669226, 8674.196922898656, 0, 44.21877468592376, -85.52825863032582]"
"[2864.017495008258, 2884.8489659403313, 8816.549771796934, 0, 45.37864100057047, -82.25464854233769]"
"[2889.947764864836, 3020.1135599603685, 8961.570841679071, 0, 46.47761236631767, -79.14803391947508]"
"[2884.7252114474754, 3166.1204187303106, 9098.153132361052, 0, 43.07157535214704, -92.04855274581355]"
"[2889.248633058369, 3309.1565378776354, 9237.867867719218, 0, 44.31268161078798, -88.18866296756973]"
"[2902.6471014042268, 3448.728322380533, 9380.486933824217, 0, 45.48732126575271, -84.51658160245033]"
"[2883.7960138523163, 3597.1810301702735, 9513.17615738063, 0, 41.56322593376873, -97.23690305536405]"
"[2876.3466075634756, 3743.491809430416, 9649.329241143847, 0, 42.90348456169442, -92.91469497751682]"
"[2836.399354289474, 3894.117321811713, 9774.693398604162, 0, 38.815953537362184, -104.85341972421438]"
"[2809.8849075374096, 4044.2860666585157, 9904.10101887657, 0, 40.318657860337936, -100.0131895982939]"
"[2751.0462165239346, 4194.734073415706, 10022.01372261374, 0, 36.126040279053946, -111.35996446518561]"
"[2707.234914901523, 4346.605680988617, 10144.551817357251, 0, 37.78429700843129, -106.09157701646932]"
"[2631.5782158863976, 4495.1596478159345, 10255.040653146225, 0, 33.534855980766885, -116.98918174115707]"
"[2572.170187803041, 4647.107772976311, 10370.723207835745, 0, 35.338982843706646, -111.35429184968469]"
"[2481.6189923880056, 4792.526007113646, 10473.94151139324, 0, 31.070441497238168, -121.910312069232]"
"[2408.2222131173176, 4943.3304842696925, 10582.895274349741, 0, 33.008866659826026, -115.95226069008928]"
"[2304.543302121447, 5084.741215359843, 10679.091368590927, 0, 28.74945772987633, -126.24796386462076]"
"[2218.6597064101493, 5233.504963907484, 10781.528447355175, 0, 30.809507674717718, -119.99849947934713]"
"[2103.4606688365216, 5370.329912587765, 10871.016520084162, 0, 26.57957855453698, -130.09552385438]"
"[2006.477275235181, 5516.41659098371, 10967.208535141583, 0, 28.748124832783887, -123.57921690752715]"
"[1881.207152892092, 5648.310459228278, 11050.343389250025, 0, 24.56178568816138, -133.52456484242262]"
"[1774.3912229437487, 5791.293888488565, 11140.59911519713, 0, 26.825749142091468, -126.76161087416291]"
"[1640.3443110663475, 5918.09410542153, 11217.755647013208, 0, 22.692337290457402, -136.59134688542656]"
"[1524.842360218665, 6057.715555362193, 11302.40285645833, 0, 25.039061929641104, -129.599279397379]"
"[1383.165050583285, 6179.399893358847, 11373.960258736477, 0, 20.964350867701455, -139.34125449744016]"
"[1260.0053541962168, 6315.531659086911, 11453.331736898375, 0, 23.381865224143286, -132.135942459766]"
"[1111.7055218549992, 6432.182685809882, 11519.66195393438, 0, 19.369020312757193, -141.8117967773016]"
"[981.8034802090906, 6564.797287022207, 11594.08525083475, 0, 21.84620571221134, -134.4079892146383]"
"[827.7616726490628, 6676.573043397452, 11655.545008484623, 0, 17.896518099893942, -144.03462513516308]"
"[691.9272517935431, 6805.7176203032195, 11725.33532562587, 0, 20.423202820581356, -136.44622185310982]"
"[532.9088852583895, 6912.827959289172, 11782.26101742497, 0, 16.536641080634507, -146.0368907436683]"
"[391.8553516634822, 7038.603425335641, 11847.716596264241, 0, 19.103637773942793, -138.27705776230158]"
"[228.5232009181733, 7141.2913843120805, 11900.421355197044, 0, 15.279254875041422, -147.8421644161187]"
"[82.87646889928587, 7263.8358250344745, 11961.820781092194, 0, 17.87835642191653, -139.9233697092367]"
"[-84.19711197149695, 7362.363354429645, 12010.59315571449, 0, 14.114583949401366, -149.47106861464047]"
"[-233.8890530075539, 7481.839115070082, 12068.194070709365, 0, 16.73853048588296, -141.40508410015536]"
"[-404.2105706813635, 7576.476486911063, 12113.297822973696, 0, 13.033385060569238, -150.9417184306778]"
"[-557.4685251612825, 7693.060392502286, 12167.336627047509, 0, 15.675812516089646, -142.73961450500826]"
"[-730.6126799270365, 7784.078670470076, 12209.011256574726, 0, 12.027031559295876, -152.27002960011728]"
"[-887.0176419853145, 7897.954871482259, 12259.70345209417, 0, 14.682409968606233, -143.94217627443987]"
"[-1062.6176476538512, 7985.620938619375, 12298.165104189738, 0, 11.087522383907213, -153.46992053568974]"
"[-1221.8028274447606, 8096.975972379447, 12345.705981245479, 0, 13.751090831574173, -145.02600259593936]"
"[-1399.5417366797665, 8181.549755063531, 12381.148264276566, 0, 10.207374568092995, -154.55342041603137]"
"[-1561.185255151439, 8290.569537825822, 12425.713496269242, 0, 12.875081401053718, -146.00247211700727]"
"[-1740.7905213944528, 8372.318205710335, 12458.257368762905, 0, 9.364773139035211, -155.52699328049047]"
"[-1904.6114688342068, 8479.200938112192, 12499.95603414028, 0, 12.034071954184446, -146.87811191414653]"
"[-2085.810571001485, 8558.466357429947, 12529.68613124999, 0, 8.548728321568964, -156.3730608107702]"
"[-2251.5164936090255, 8663.479172505607, 12568.5944321981, 0, 11.217940826513324, -147.63633829553265]"
"[-2434.0362146821226, 8740.659688382408, 12595.607750920351, 0, 7.762470690715436, -157.07838188169694]"
"[-2601.322179590023, 8844.122161003841, 12631.814417487323, 0, 10.429954298342611, -148.2641743144364]"
"[-2750.3371336376927, 8969.797318080484, 12676.539112723087, 0, 12.921946812095964, -139.85662760961503]"
"[-2920.263543190379, 9069.719675622146, 12710.310961944726, 0, 9.72149984526584, -149.54306155266468]"
