x,y,z,roll,pitch,yaw
"[6778.12088343811, 914.3174858109605, 5177.808562997492, 0, 3.946219588638292, -173.77635233870515]"
"[6579.786005442596, 932.4461279944298, 5196.101416877867, 0, 5.247851033563827, -174.77743683044255]"
"[6386.039664336831, 971.2918018344463, 5226.978089821104, 0, 8.881035189849337, -168.6626570522339]"
"[6199.39993870184, 1029.171966112207, 5269.586767318473, 0, 12.300762416481744, -162.77044464435895]"
"[6011.734334582427, 1080.978510072318, 5315.387455450912, 0, 13.23840724223469, -164.56742051006003]"
"[5833.007358112522, 1150.751453036031, 5371.853412558786, 0, 16.399302923492144, -158.6749018928192]"
"[5652.465389604985, 1213.3824686175217, 5430.8614924687, 0, 17.15995992057199, -160.86805464030155]"
"[5482.314831288876, 1292.947147824746, 5499.551006423655, 0, 20.08705842977661, -154.93857991803887]"
"[5309.376821620495, 1364.3949230534336, 5570.17437526719, 0, 20.67807417563136, -157.5524755416914]"
"[5147.977472698595, 1451.8251603761316, 5649.585985056209, 0, 23.394391267031818, -151.5555371409529]"
"[4999.331913901023, 1553.0406991361403, 5737.106911486856, 0, 25.951146840603613, -145.7483197366576]"
"[4844.977620925318, 1644.495428083399, 5825.485555927431, 0, 26.224738683720545, -149.35331066590402]"
"[4703.999599007085, 1749.1476949099165, 5921.261859803148, 0, 28.61237773434058, -143.41237930456083]"
"[4556.057692145894, 1843.3997768880142, 6017.333381270588, 0, 28.708760515511436, -147.49925819687905]"
"[4421.993605075655, 1950.4014714832883, 6120.180150358212, 0, 30.946257889235024, -141.40528888331372]"
"[4279.634122985216, 2046.401019968306, 6222.736791048197, 0, 30.84939600113487, -146.00640000173033]"
"[4151.563076034679, 2154.8489565138557, 6331.534088772019, 0, 32.95543098979288, -139.7427579418053]"
"[4013.7947314204125, 2251.7173036733293, 6439.406265633507, 0, 32.64014206439737, -144.88799442257715]"
"[3890.6577360906117, 2360.8844444953843, 6553.071633032228, 0, 34.633633231920726, -138.44139776281298]"
"[3756.3561693527063, 2457.9082299351417, 6665.096068896391, 0, 34.064247677214134, -144.15443859969278]"
