x,y,z,roll,pitch,yaw
"[7296.291190581879, -334.4858889104001, 5653.129368830423, 0, 3.8031700842224057, -174.0510429761282]"
"[7102.037405823185, -294.42737399668584, 5678.835058664203, 0, 7.384565295401967, -168.34794978628298]"
"[6914.277271418995, -236.5273735864278, 5716.16764337264, 0, 10.758099926807574, -162.8616934318796]"
"[6734.850057946481, -162.46329575072798, 5764.338043410799, 0, 13.936831547212028, -157.57011315696298]"
"[6565.206295043006, -73.9881262747649, 5822.5886922840045, 0, 16.933000835625595, -152.45637993737634]"
"[6406.444515333157, 27.12371068496195, 5890.198556431116, 0, 19.758072633579403, -147.5078485411192]"
"[6259.348580710921, 139.1192086313755, 5966.486133777272, 0, 22.422777145502337, -142.7151798515131]"
"[6124.424513723616, 260.3001858427921, 6050.810904216873, 0, 24.93715058592138, -138.07165572426553]"
"[6001.9361100035285, 389.0487618788907, 6142.573615177163, 0, 27.310574827162203, -133.57263350169296]"
"[5891.938848483382, 523.8461644959883, 6241.215709162198, 0, 29.551815775386828, -129.21510367959527]"
"[5794.3117803748855, 663.2859214128689, 6346.2181365793795, 0, 31.669060319735284, -124.99732522481187]"
"[5708.787190810855, 806.0823273645648, 6457.099744735026, 0, 33.66995177602318, -120.91852056530409]"
"[5634.977906346384, 951.0749476318529, 6573.415391123932, 0, 35.5616237951033, -116.97861749603946]"
"[5572.4021794165765, 1097.2298174838947, 6694.753894566734, 0, 37.35073273541955, -113.17802891029768]"
"[5520.506125568373, 1243.6379162163403, 6820.735910031382, 0, 39.04348851580356, -109.51746386132089]"
"[5478.683726064786, 1389.5114290831227, 6951.011790929065, 0, 40.64568397275641, -105.9977653028866]"
"[5446.294440377256, 1534.1782557376755, 7085.259485279296, 0, 42.16272274960347, -102.61977116402855]"
"[5422.678501676969, 1677.0751761253732, 7223.182498525876, 0, 43.59964574534046, -99.38419632977653]"
"[5407.1699942186815, 1817.740041358124, 7364.507945227694, 0, 44.9611561503222, -96.29153372921762]"
"[5399.1078343624395, 1955.8033160819932, 7508.984703742598, 0, 46.25164309525456, -93.34197314796438]"
"[5397.844796466923, 2090.9792591098494, 7656.3816818724235, 0, 47.475203939889276, -90.53533663830919]"
