x,y,z,roll,pitch,yaw
"[7967.571102927816, -235.95374358092818, 4268.286213213929, 0, 3.894266979167627, -174.24923290907745]"
"[7773.133512978451, -197.2094085262049, 4294.609209165189, 0, 7.562925792299779, -168.73064282777935]"
"[7584.987661450906, -141.17750292366497, 4332.839617317902, 0, 11.020023611012226, -163.4158892247622]"
"[7404.922544468646, -69.46060947112473, 4382.167508410896, 0, 14.278741171036707, -158.28344325439346]"
"[7234.353570707374, 16.262990125434314, 4441.813880154995, 0, 17.351435370311464, -153.31706858740364]"
"[7074.357297617643, 114.29082276778318, 4511.036250995929, 0, 20.249682258471406, -148.5046888932013]"
"[6925.706681786553, 222.93719572944357, 4589.1320899075745, 0, 22.984319569081904, -143.8375240789297]"
"[6788.905868273376, 340.5653459240506, 4675.44058140133, 0, 25.565488258266715, -139.30941681039798]"
"[6664.223868277461, 465.6121770881721, 4769.343131381777, 0, 28.002672726244498, -134.91629612325895]"
"[6551.72669358743, 596.6067492341275, 4870.262939918351, 0, 30.30473954100079, -130.65574153274048]"
"[6451.307663326053, 732.183487872676, 4977.663900349342, 0, 32.47997457681677, -126.52662218021129]"
"[6362.715697299009, 871.0909252591701, 5091.049028978189, 0, 34.53611853957092, -122.52879315764798]"
"[6285.581477661336, 1012.1966649611452, 5209.9585844564845, 0, 36.48040088627014, -118.66283642869163]"
"[6219.441408478718, 1154.4891674950886, 5333.967999305301, 0, 38.31957216577633, -114.92983747683613]"
"[6163.759339157249, 1297.0768823357362, 5462.68571654967, 0, 40.059934816656444, -111.33119144637936]"
"[6117.946047875342, 1439.1851946801871, 5595.751000919904, 0, 41.70737246045686, -107.86843442068862]"
"[6081.376508170566, 1580.1516091864924, 5732.831775454546, 0, 43.267377727335806, -104.54309681901096]"
"[6053.40498724388, 1719.4195536155758, 5873.622519722576, 0, 44.74507864791411, -101.3565768329409]"
"[6033.378048780694, 1856.5311498941628, 6017.842254508525, 0, 46.14526364183457, -98.31003246773369]"
"[6020.645555885474, 1991.1192664565563, 6165.232629041127, 0, 47.472405130783564, -95.4042911738703]"
"[6014.569790432747, 2122.8991324773488, 6315.556120171774, 0, 48.73068180217533, -92.63977630351701]"
"[6014.532822970297, 2251.6597611206594, 6468.594347895392, 0, 49.92399954958003, -90.01644974509523]"
"[6019.942281545331, 2377.255395098949, 6624.146507904556, 0, 51.05601111731167, -87.53377010908122]"
"[6030.235677921508, 2499.5971539548464, 6782.027919195082, 0, 52.130134479227564, -85.19066578577562]"
"[6044.8834553293955, 2618.645029111381, 6942.0686828702255, 0, 53.14956998545694, -82.98552209357065]"
"[6063.390923138432, 2734.4003405647827, 7104.112447037884, 0, 54.11731631513257, -80.91618160368232]"
"[6085.299240910208, 2846.8987388188807, 7268.015271914923, 0, 55.03618527787978, -78.97995658141622]"
"[6110.185607664312, 2956.203807907538, 7433.644588828639, 0, 55.90881551146454, -77.17365233950866]"
"[6137.662802491574, 3062.4013006160553, 7600.878246645626, 0, 56.737685127298526, -75.49360016834669]"
"[6167.378210609975, 3165.5940156245765, 7769.603639190812, 0, 57.5251233591815, -73.93569840095346]"
"[6199.012455329341, 3265.897308413872, 7939.716907387799, 0, 58.2733212735369, -72.49546009509476]"
"[6232.27774189883, 3363.435213391004, 8111.122210112429, 0, 58.984341601343985, -71.16806577576024]"
"[6266.916004512209, 3458.337143663384, 8283.73105807134, 0, 59.66012775293693, -69.94841968115283]"
"[6302.696933396131, 3550.7351269584346, 8457.46170537115, 0, 60.302512076838596, -68.83120799437381]"
"[6339.415945345682, 3640.761531018855, 8632.238593812954, 0, 60.913223422884364, -67.81095761926531]"
"[6376.8921486185445, 3728.5472290211574, 8807.991845317725, 0, 61.49389406817031, -66.8820941685812]"
"[6414.966341958348, 3814.220154771083, 8984.656798251155, 0, 62.046066061955194, -66.03899797056049]"
"[6453.499077790964, 3897.9041982326185, 9162.173583765038, 0, 62.571197042696795, -65.27605705979138]"
"[6492.368811340585, 3979.718393979665, 9340.486738602378, 0, 63.07066557705439, -64.58771629310097]"
"[6531.47015049467, 4059.776358087542, 9519.544851122473, 0, 63.545776067077625, -63.96852191402252]"
"[6570.712215609278, 4138.185932513938, 9699.300237589228, 0, 63.99776326805582, -63.413161073333434]"
"[6610.017113958919, 4215.048999908519, 9879.708646030798, 0, 64.4277964557311, -62.9164959919184]"
"[6649.318530051962, 4290.461435834512, 10060.728985221702, 0, 64.83698327787786, -62.47359262029904]"
"[6688.560430403738, 4364.513169423331, 10242.323076560797, 0, 65.2263733216936, -62.07974380208489]"
"[6727.695879439639, 4437.28832739222, 10424.455426821154, 0, 65.59696142508669, -61.73048708294685]"
"[6766.685961855807, 4508.865440045569, 10607.093019932185, 0, 65.94969075682654, -61.42161742023193]"
"[6805.498805876408, 4579.317691292916, 10790.205126121844, 0, 66.28545568766012, -61.149195139873925]"
"[6844.108701311546, 4648.7131978137395, 10973.763126898726, 0, 66.60510447190947, -60.90954955666194]"
"[6882.495306053165, 4717.115305263955, 11157.740354491654, 0, 66.90944175674557, -60.69927872194816]"
"[6920.6429345781, 4784.582891849114, 11342.111944489401, 0, 67.19923093427641, -60.51524579096643]"
"[6958.539922102655, 4851.17067169409, 11526.854700536507, 0, 67.47519634977814, -60.35457251210832]"
"[6996.178058208856, 4916.929492235875, 11711.946970043919, 0, 67.7380253778172, -60.2146303351498]"
"[7033.552084006305, 4981.906621378237, 11897.36852996646, 0, 67.98837037664046, -60.09302961714049]"
"[7070.659247181295, 5046.146021400675, 12083.100481783755, 0, 68.22685053002473, -59.98760737612255]"
"[7107.498909598837, 5109.688607637598, 12269.125154898062, 0, 68.45405358475755, -59.89641400663884]"
"[7144.072202450933, 5172.572490765052, 12455.426017732261, 0, 68.67053749104515, -59.81769932955994]"
"[7180.381724276742, 5234.83320217918, 12641.987595874674, 0, 68.876831952393, -59.74989830430892]"
"[7216.431277511062, 5296.503902448807, 12828.795396675016, 0, 69.07343989085925, -59.69161668600823]"
"[7252.225639542306, 5357.615573197934, 13015.835839748235, 0, 69.26083883302861, -59.64161686502036]"
"[7287.77036457676, 5418.197193044128, 13203.096192890689, 0, 69.43948222157728, -59.598804083087934]"
"[7323.071612910274, 5478.275898404787, 13390.56451295646, 0, 69.60980065688669, -59.562213179780784]"
"[7358.136004500005, 5537.877130101908, 13578.229591281193, 0, 69.7722030728063, -59.53099598591684]"
"[7392.970494006245, 5597.024766761348, 13766.080903276725, 0, 69.92707785035154, -59.504409447477805]"
"[7427.582264737037, 5655.741246027043, 13954.108561852585, 0, 70.07479387284783, -59.481804534505116]"
"[7461.978639175513, 5714.047674604126, 14142.303274350237, 0, 70.21570152578724, -59.462615964569416]"
"[7496.167004001459, 5771.963928115804, 14330.656302703113, 0, 70.35013364444558, -59.44635274954515]"
"[7509.6575182219885, 5862.521377388165, 14508.46899743369, 0, 62.75579831779582, -81.52685329024915]"
"[7527.333429349949, 5950.550823707146, 14687.182115996851, 0, 63.32477501103078, -78.64625195470582]"
"[7516.221197826839, 6061.256995319171, 14853.37676656535, 0, 56.198844778729736, -95.73191653892053]"
"[7473.940149910357, 6184.185177826312, 15005.36681535992, 0, 49.45981170377956, -108.98061349771241]"
"[7401.201831181747, 6310.844450703525, 15141.992455642961, 0, 43.08857802045808, -119.86803628231132]"
"[7300.362058236466, 6434.536378376742, 15262.539737739355, 0, 37.066131025030266, -129.1886202268628]"
"[7214.619144064115, 6563.828017237496, 15388.761070286326, 0, 39.13181737992836, -123.55132164611476]"
"[7143.763753644509, 6696.894689244041, 15520.1869979018, 0, 41.0813283315101, -118.0344248405185]"
"[7087.37655597937, 6832.059391382711, 15656.389006826916, 0, 42.922622000335394, -112.64462789178883]"
"[7044.863630789138, 6967.808607933403, 15796.97635119917, 0, 44.663095052702644, -107.38912267313593]"
"[7015.491057642827, 7102.8022638160555, 15941.592964415635, 0, 46.3096142552725, -102.27536173514102]"
"[6998.418017058883, 7235.878303816862, 16089.914503185035, 0, 47.86854708392392, -97.31084667514898]"
"[6992.72780736959, 7366.05245427075, 16241.645554942084, 0, 49.34579146563953, -92.50293613650426]"
"[6997.45627600818, 7492.513787783282, 16396.517026525995, 0, 50.74680470654043, -87.85867236905469]"
"[7011.617275408051, 7614.616759625424, 16554.283722515083, 0, 52.07663163212809, -83.38462582841014]"
"[7034.224875828444, 7731.870410888888, 16714.722114643082, 0, 53.339931939502435, -79.08675766033909]"
"[7064.312192990418, 7843.925435466668, 16877.62829872726, 0, 54.54100673758536, -74.97030015102776]"
"[7100.946810155335, 7950.559785203741, 17042.816132060507, 0, 55.683824231582506, -71.03965535263112]"
"[7143.242885635474, 8051.663442237607, 17210.115541902134, 0, 56.772044493064996, -67.29831213595531]"
"[7190.370132416139, 8147.222923483176, 17379.370994266163, 0, 57.8090432477435, -63.7487818912185]"
"[7241.559932965777, 8237.306004421142, 17550.440111433498, 0, 58.797934609433554, -60.39255300287716]"
"[7296.108907564399, 8322.047063335227, 17723.192426336536, 0, 59.74159269068794, -57.23006407305184]"
"[7353.38028843223, 8401.633358342824, 17897.50826204992, 0, 60.64267202757761, -54.26069566766422]"
"[7412.803465884276, 8476.29246285871, 18073.277724967655, 0, 61.50362676734457, -51.482780118610876]"
"[7473.8720690813, 8546.281004528808, 18250.399800775434, 0, 62.32672858214427, -48.89362864447153]"
"[7536.140925835616, 8611.874781122047, 18428.781542976667, 0, 63.11408328875167, -46.48957476357658]"
"[7599.222216861117, 8673.360266226426, 18608.337344453634, 0, 63.86764617181449, -44.26603268053718]"
"[7662.781103357684, 8731.02746868525, 18788.988283305025, 0, 64.58923602594852, -42.217569045341754]"
"[7726.531066179877, 8785.164072474856, 18970.661534969367, 0, 65.28054794875571, -40.337986227730774]"
"[7790.229152924045, 8836.050757423542, 19153.28984339954, 0, 65.94316493194573, -38.62041503279978]"
"[7853.671288409848, 8883.957584583433, 19336.81104478094, 0, 66.57856831059566, -37.0574146188469]"
"[7916.687765991504, 8929.141321696834, 19521.167637973773, 0, 67.18814714082981, -35.64107727491022]"
"[7979.1390031116325, 8971.843582447838, 19706.30639650077, 0, 67.77320658368504, -34.36313567946999]"
"[8040.911615201653, 9012.289656495319, 19892.1780174915, 0, 68.33497537765776, -33.21507029599469]"
"[8101.914837704736, 9050.687914213942, 20078.736803530683, 0, 68.87461248457005, -32.18821466420906]"
"[8162.077306578527, 9087.229679387123, 20265.940373841288, 0, 69.39321299321301, -31.273856513412415]"
"[8221.344192804421, 9122.089473780814, 20453.749401664543, 0, 69.8918133630732, -30.46333284798838]"
"[8279.674675701033, 9155.42554878117, 20642.127375081338, 0, 70.37139608670871, -29.748117425002125]"
"[8337.039732631221, 9187.380630508742, 20831.04037885604, 0, 70.83289384441333, -29.119899347257537]"
"[8393.420218389538, 9218.082815610109, 21020.45689517829, 0, 71.27719321907477, -28.5706518191589]"
"[8448.805205556577, 9247.64656500343, 21210.347621435038, 0, 71.7051380329493, -28.092690443752506]"
"[8503.190556847898, 9276.1737520593, 21400.68530336796, 0, 72.11753236174869, -27.678720764504686]"
"[8556.577701472224, 9303.754729958153, 21591.444582164575, 0, 72.51514327522385, -27.32187506296883]"
"[8608.972589326044, 9330.469390265338, 21782.601854198514, 0, 72.89870334753849, -27.015738703457846]"
"[8660.384799148116, 9356.388191129012, 21974.135142279203, 0, 73.26891297530865, -26.75436656018245]"
"[8710.826779272462, 9381.57313898303, 22166.023977396635, 0, 73.62644253634909, -26.5322902653267]"
"[8760.31320215678, 9406.07871228972, 22358.24929005609, 0, 73.97193441798211, -26.344517174838863]"
"[8808.860416289795, 9429.952719755494, 22550.793310392863, 0, 74.30600494026848, -26.186522061217925]"
"[8856.485981310983, 9453.237088667865, 22743.63947634066, 0, 74.62924619672577, -26.054232610256093]"
"[8903.208274164072, 9475.968581606921, 22936.772349201063, 0, 74.94222783301201, -25.944009824339172]"
"[8949.046155835866, 9498.17944184771, 23130.17753602708, 0, 75.24549878266578, -25.852624422749365]"
"[8994.018689709157, 9519.897969358552, 23323.841618292678, 0, 75.53958897831183, -25.777230284770543]"
"[9038.144903800598, 9541.149030477422, 23517.752086373384, 0, 75.82501105677547, -25.715335910257085]"
"[9081.443590186582, 9561.954505172947, 23711.897279411845, 0, 76.10226207733659, -25.664774780988417]"
"[9123.933135769681, 9582.333676323104, 23906.266330187358, 0, 76.3718252739601, -25.623675400848715]"
"[9165.63137923182, 9602.303565723127, 24100.84911465074, 0, 76.6341718648758, -25.590431679568322]"
