x,y,z,roll,pitch,yaw
"[-6290.199140919915, 832.2622510291399, 9173.002522717192, 0, -2.1194718410995885, 0.4235453277264022]"
"[-6090.74214316998, 829.3731570893249, 9158.560944382763, 0, -4.140811121267517, 0.8298596485043913]"
"[-5891.908149769488, 825.1383830846949, 9137.415974353402, 0, -6.068929874520803, 1.2201032459589087]"
"[-5693.887106635483, 819.6235177170936, 9109.897748827438, 0, -7.908479063743794, 1.5952691209408127]"
"[-5496.840103709147, 812.8932541871069, 9076.324214748263, 0, -9.663863986525497, 1.9562126826402746]"
"[-5300.902551385376, 805.0109983871195, 9037.000613274431, 0, -11.339258601416507, 2.3036758329369835]"
"[-5106.1870660680615, 796.0385652045695, 8992.219197258102, 0, -12.938618871199585, 2.638306645406586]"
"[-4912.786083439195, 786.0359480683923, 8942.259137524194, 0, -14.465695208879211, 2.9606755456849863]"
"[-4720.774218675554, 775.061149201461, 8887.386579903652, 0, -15.924044102643249, 3.2712886849526965]"
"[-4530.2103928953275, 763.170060014989, 8827.85482113606, 0, -17.317038987828532, 3.5705990398722336]"
"[-4341.139744734686, 750.4163827525572, 8763.904577036441, 0, -18.64788042675649, 3.8590156543844745]"
"[-4153.595345270613, 736.8515859076464, 8695.764320827528, 0, -19.919605651046165, 4.136911350185221]"
"[-3967.599733621014, 722.5248871378524, 8623.650673371229, 0, -21.135097515533264, 4.404629165585035]"
"[-3783.1662895426102, 707.4832584139588, 8547.76883028139, 0, -22.297092908116976, 4.662487731181736]"
"[-3600.3004582688914, 691.771449000379, 8468.313013643945, 0, -23.40819065562946, 4.910785751290003]"
"[-3419.000841727402, 675.4320225886835, 8385.466938381169, 0, -24.47085896209726, 5.149805729422047]"
"[-3239.26016917902, 658.5054055180403, 8299.404285235922, 0, -25.487442412472237, 5.379817052126161]"
"[-3061.0661592539846, 641.0299435325098, 8210.289173973977, 0, -26.460168571994895, 5.601078526558014]"
"[-2884.402284335517, 623.041964959814, 8118.276631754667, 0, -27.3911542087655, 5.813840452082957]"
"[-2709.248447271909, 604.5758485618851, 8023.513052743143, 0, -28.282411164796596, 6.018346294086326]"
"[-2535.581579487852, 585.6640946147699, 7926.136645966559, 0, -29.135851898767925, 6.21483401832325]"
"[-2363.376168718454, 566.3373980333419, 7826.277869181579, 0, -29.95329472187052, 6.40353713605577]"
"[-2192.6047238054834, 546.624722572433, 7724.059847147746, 0, -30.736468746484434, 6.584685503512154]"
"[-2023.2381832739995, 526.5533753169497, 7619.5987732122985, 0, -31.48701856596098, 6.758505913563681]"
"[-1855.2462737465678, 506.1490808248228, 7513.004293525939, 0, -32.206508682456345, 6.925222512721057]"
"[-1688.597823648957, 485.4360544129538, 7404.37987354164, 0, -32.89642769857181, 7.085057072432942]"
