x,y,z,roll,pitch,yaw
"[5988.650457351012, -792.3814208774928, 5470.481286051962, 0, 3.7217671681602695, -173.717327652954]"
"[5790.502120907431, -770.5862757287, 5486.6741367146615, 0, 4.643993186994043, -173.72303630989182]"
"[5597.078922997012, -728.2097455542659, 5514.811233232999, 0, 8.08751410103899, -167.64248087557777]"
"[5403.765608719267, -687.100608113548, 5545.4706745494, 0, 8.818053154195008, -167.99457699012802]"
"[5217.653064912366, -626.8536780405717, 5587.093125876854, 0, 12.011748559705874, -162.06259200182515]"
"[5031.221335364255, -568.9801775666165, 5630.611721449218, 0, 12.567696227252942, -162.75422994099023]"
"[4844.787267052134, -514.3310597493377, 5678.1071116927415, 0, 13.73767568181843, -163.66264125307177]"
"[4658.1829990949, -461.80566821853574, 5727.299900032914, 0, 14.238806833562997, -164.27914455314627]"
"[4480.688781849602, -390.83084117036003, 5786.107865224379, 0, 17.099970070562904, -158.2049522123462]"
"[4302.343800915824, -323.0234094928341, 5846.06801853496, 0, 17.445637098148506, -159.18300836767972]"
"[4123.631184702127, -259.47276454149005, 5909.496059118947, 0, 18.490064344306443, -160.42448867876183]"
"[3944.2702202015066, -198.79750733406857, 5973.902251183224, 0, 18.78579331047329, -161.31005474314927]"
"[3775.4132967772316, -120.18077605874966, 6046.749687481784, 0, 21.360645093248472, -155.0341642862671]"
"[3605.0172731628204, -45.43932017917025, 6120.090739488133, 0, 21.512565059868678, -156.31611938241227]"
"[3446.4889548950487, 45.631298544646086, 6201.17658728202, 0, 23.91802825759509, -150.12369227846972]"
"[3285.3517714073755, 131.97041170061289, 6282.296040171577, 0, 23.928560217872153, -151.81709399455633]"
"[3137.113487928484, 233.15038362874134, 6370.545825394291, 0, 26.183594716897325, -145.68452717667887]"
"[2985.2850825233404, 326.77570932001214, 6461.002631115777, 0, 26.890319553290592, -148.33984792619285]"
"[2847.0853543026024, 434.1088376799745, 6557.855275252001, 0, 28.964211905943856, -142.16521964117564]"
"[2703.7543900515993, 532.9212782318858, 6656.304938933767, 0, 29.48846444300069, -145.41760037392342]"
"[2574.5847852852944, 644.5273060383962, 6760.51294132211, 0, 31.402039328522008, -139.17209828826876]"
"[2438.4290926915937, 746.6245388684395, 6865.573792369385, 0, 31.688727824302582, -143.13536429592136]"
"[2316.8240403216787, 860.8596019836523, 6975.857796618295, 0, 33.46448700070641, -136.7899071243894]"
"[2185.9395423268666, 964.5396145467017, 7085.947320096107, 0, 33.39772681234078, -141.6155333204048]"
"[2069.895503275238, 1080.006933660509, 7200.84326962112, 0, 35.06320674101596, -135.14272971446525]"
"[1941.6620611158532, 1183.8343270187884, 7313.874489646301, 0, 34.41313188210989, -141.00377830579686]"
"[1828.4922982676142, 1299.4553325031645, 7431.451646729024, 0, 36.00712022571278, -134.38616192784087]"
"[1699.5406604993316, 1402.3895151961692, 7544.482744884358, 0, 34.41308956234235, -141.4017795640174]"
"[1585.8256871408628, 1517.5165787043752, 7662.018544035341, 0, 35.992475113920705, -134.64645578177226]"
"[1452.6582160378618, 1618.7281992773114, 7771.666309635153, 0, 33.246272913214746, -142.76398171208902]"
"[1334.8358696223127, 1732.918320694604, 7886.027626765721, 0, 34.87630078598534, -135.8969093997619]"
"[1195.0178243533105, 1831.2668678224454, 7989.847073378569, 0, 31.27171513871547, -144.87730006524015]"
"[1070.5437744191652, 1943.7080342322631, 8098.765368395483, 0, 32.99675088977732, -137.90754450223702]"
"[923.0563449988691, 2037.8547714461492, 8195.63564265427, 0, 28.969984759810607, -147.4483887626953]"
"[790.7652089925299, 2147.433536253177, 8298.063908467562, 0, 30.806568147896165, -140.3645293334948]"
"[635.5930244174457, 2236.236509888553, 8387.705556197347, 0, 26.628784390074337, -150.21806899963067]"
"[495.31533156738135, 2341.9245484471453, 8483.372726084934, 0, 28.576770015413057, -143.0048940797486]"
"[332.99225635761445, 2424.5991578890053, 8565.932572306207, 0, 24.380799842394257, -153.0092841186812]"
"[185.1225173881733, 2525.636339296798, 8654.960816533969, 0, 26.432374406436484, -145.6557886408187]"
"[16.427901188281453, 2601.745456135912, 8730.786463904375, 0, 22.279694095255756, -155.7167669674134]"
"[-166.45753627179857, 2651.153856239595, 8794.909211539123, 0, 18.700045220842192, -164.8818602546701]"
"[-358.52873719162943, 2672.3080044048415, 8846.495603083955, 0, 14.94738714249324, -173.7149452671504]"
"[-554.1699155470816, 2665.555255474501, 8887.470347910175, 0, 11.822107081265695, 178.02316424223662]"
"[-748.8281897618153, 2631.6203427856076, 8918.398942778658, 0, 8.896090529453714, 170.1109674178523]"
"[-938.4807136339684, 2571.8571536082572, 8939.853112729385, 0, 6.158015773863746, 162.50934940572688]"
"[-1119.6610608871622, 2488.0938800018457, 8952.398859576408, 0, 3.596452971046611, 155.18796155153834]"
"[-1289.4607409228186, 2382.4978492637288, 8956.587767804504, 0, 1.2001215657445368, 148.12310091994007]"
"[-1445.512607057637, 2257.4595019879357, 8952.950902893772, 0, -1.0419424787289737, 141.29614765736832]"
"[-1585.9614603456218, 2115.4944283536774, 8941.994741243368, 0, -3.1402810795953027, 134.69239409351385]"
"[-1709.426002852419, 1959.1620691003793, 8924.198668814739, 0, -5.10495079601544, 128.30015453860966]"
"[-1814.9553875048753, 1790.9995437134085, 8900.013672838923, 0, -6.945488789362252, 122.1100800977603]"
"[-1901.9828933326612, 1613.4690241235658, 8869.861925898567, 0, -8.67089889330089, 116.11462594823726]"
"[-1970.2786821078473, 1428.9170892687494, 8834.137024542248, 0, -10.289651463201798, 110.30763390806686]"
"[-2019.9031318111408, 1239.5445503481076, 8793.204696311432, 0, -11.809692565646221, 104.68400352518415]"
"[-2051.1618688632802, 1047.3853140450528, 8747.403831021222, 0, -13.238459379724748, 99.23943206095002]"
"[-2064.563316030771, 854.2929426808741, 8697.047725782879, 0, -14.582899599349188, 93.97020872598277]"
"[-2060.779322746433, 661.9336708157456, 8642.42545997175, 0, -15.849493273432806, 88.87305205745842]"
"[-2040.6092393920146, 471.7847437101863, 8583.803337372166, 0, -17.044275981356034, 83.94498186847567]"
"[-2004.9476296193761, 285.13705171115134, 8521.426349148483, 0, -18.172862570854686, 79.183219059001]"
