x,y,z,roll,pitch,yaw
"[-4447.1928684888035, -991.5982578784177, 9318.81524844715, 0, -2.437192069784256, -0.029092850054298326]"
"[-4247.884293275193, -991.3995234208703, 9302.200425217994, 0, -4.765288118525446, -0.05713071740829343]"
"[-4049.37090880963, -991.1078092103846, 9277.862161293735, 0, -6.989723501328225, -0.08419573873587138]"
"[-3851.897156926685, -990.7274577745947, 9246.176633839415, 0, -9.115642440953463, -0.11035646432031707]"
"[-3655.6714437504615, -990.2628153216403, 9207.508124741269, 0, -11.147915954116021, -0.13567030207229766]"
"[-3460.87001881012, -989.7181950732303, 9162.207923527614, 0, -13.091158427128963, -0.1601854831386132]"
"[-3267.6405190035334, -989.0978479830352, 9110.613586881196, 0, -14.949742972967153, -0.1839426589915635]"
"[-3076.105193626915, -988.4059396305562, 9053.048489854398, 0, -16.72781568592589, -0.20697621123311305]"
"[-2886.363829034764, -987.646532266721, 8989.821613740169, 0, -18.429308896356705, -0.22931533483257088]"
"[-2698.496392788292, -986.8235711457223, 8921.227524102862, 0, -20.057953516144398, -0.25098494065110605]"
"[-2512.5654176557123, -985.9408744122837, 8847.546499865106, 0, -21.617290555370055, -0.27200641221747013]"
"[-2328.618145752937, -985.0021259281444, 8769.044780706798, 0, -23.11068188175018, -0.2923982436650091]"
"[-2146.6884526218482, -984.0108705190268, 8685.97490548153, 0, -24.54132028675483, -0.31217657973045493]"
"[-1966.7985702627013, -982.9705112061903, 8598.576119006473, 0, -25.91223891562065, -0.33135567419632284]"
"[-1788.9606271654457, -981.8843080569862, 8507.074828536579, 0, -27.226320112646896, -0.34994827973793846]"
"[-1613.1780222967718, -980.7553783484323, 8411.685094585295, 0, -28.486303728074365, -0.36796597953089]"
"[-1439.4466488519802, -979.5866977882692, 8312.609143584385, 0, -29.694794928397695, -0.38541946898004803]"
"[-1267.7559824152534, -978.3811025805869, 8210.03789225777, 0, -30.854271548064617, -0.4023187943967657]"
"[-1098.0900470191668, -977.1412921590513, 8104.151475582685, 0, -31.967091017099605, -0.418673554264972]"
"[-930.4282714759588, -975.8698324410299, 7995.119771881952, 0, -33.0354968961921, -0.43449306781620667]"
"[-764.7462472840324, -974.5691594813338, 7883.102919982259, 0, -34.06162504815961, -0.4497865149153395]"
"[-601.016398402954, -973.2415834256149, 7768.251824527337, 0, -35.047509472389905, -0.46456305069501336]"
"[-439.2085722444619, -971.8892926812899, 7650.70864648792, 0, -35.9950878268478, -0.47883189793126896]"
"[-279.29056034833974, -970.5143582387619, 7530.607276693607, 0, -36.906206660470595, -0.4926024197973452]"
"[-121.22855640091731, -969.1187380881147, 7408.073790851899, 0, -37.78262637724689, -0.5058841753457749]"
"[35.01244149065957, -967.7042816867854, 7283.226885039488, 0, -38.62602595195799, -0.5186869598340036]"
"[189.468278035572, -966.2727344422865, 7156.1782910697075, 0, -39.43800741644212, -0.5310208318131259]"
"[342.1753318939768, -964.8257421811577, 7027.033171474414, 0, -40.22010013431134, -0.5428961287331833]"
"[493.17024565607096, -963.3648555812147, 6895.890494102325, 0, -40.97376488130047, -0.5543234726744227]"
"[642.4896901187308, -961.8915345490335, 6762.84338654076, 0, -41.70039774785654, -0.5653137676864162]"
"[790.1701587681473, -960.4071525286533, 6627.979470723717, 0, -42.401333880188, -0.5758781901019473]"
"[936.2477887846596, -958.9130007308289, 6491.381178204506, 0, -43.0778510757934, -0.586028173087164]"
"[1080.758205249622, -957.4102922749646, 6353.126046652655, 0, -43.7311732494935, -0.5957753865917343]"
"[1223.7363855567226, -955.9001662382079, 6213.286998188274, 0, -44.36247378621917, -0.605131713771399]"
"[1365.2165413144971, -954.3836916081689, 6071.932600197082, 0, -44.972878797289376, -0.6141092248697856]"
"[1505.2320152752932, -952.8618711374453, 5929.127309279734, 0, -45.56347029768877, -0.6227201494664869]"
"[1643.815191040668, -951.335645099638, 5784.93169898294, 0, -46.135289322975034, -0.6309768479245071]"
"[1780.9974134757574, -949.80589494789, 5639.402671939389, 0, -46.68933900598222, -0.6388917828028697]"
"[1916.8089179165731, -948.273446878247, 5492.593657010345, 0, -47.22658763552836, -0.6464774909404177]"
"[2051.2787663749655, -946.7390753013468, 5344.554791980107, 0, -47.74797172200382, -0.6537465568659545]"
"[2184.4347890358804, -945.2035062271682, 5195.333092295563, 0, -48.2543990981681, -0.6607115881495601]"
"[2316.3035293994676, -943.6674205688397, 5044.972606276891, 0, -48.74675208792506, -0.6673851932823885]"
"[2446.9101914444195, -942.131457372892, 4893.514557145997, 0, -49.225890781555144, -0.6737799626603451]"
"[2576.2785871751817, -940.5962169848866, 4740.9974721259905, 0, -49.69265646322794, -0.679908453254505]"
"[2704.431082859196, -939.0622641611457, 4587.457298755327, 0, -50.147875246093804, -0.6857831775829552]"
"[2831.3885421536756, -937.5301311394259, 4432.927508430308, 0, -50.59236198253501, -0.6914165976617099]"
"[2957.170264154114, -936.0003206839469, 4277.439187034215, 0, -51.02692453316734, -0.6968211247158356]"
"[3081.793914154193, -934.4733091233356, 4121.021112323037, 0, -51.452368499200254, -0.7020091255890956]"
"[3205.27544456863, -932.9495494039884, 3963.699817506264, 0, -51.8695025505758, -0.7069929370200495]"
"[3327.629003008481, -931.4294741863456, 3805.4996401724866, 0, -52.2791445194424, -0.7117848892817747]"
"[3448.866823872542, -929.9134990179708, 3646.4427553437476, 0, -52.68212847860455, -0.7163973411511187]"
"[3568.9990989723465, -928.402025625643, 3486.5491909719153, 0, -53.079313092886736, -0.7208427288411899]"
"[3688.033821560765, -926.8954453795998, 3325.836823575188, 0, -53.47159162561581, -0.7251336324880475]"
"[3805.976596567749, -925.3941429976195, 3164.3213508959125, 0, -53.859904114270606, -0.7292828651689656]"
"[3922.8304076878107, -923.8985005762474, 3002.0162373582784, 0, -54.2452524164493, -0.7333035914655037]"
"[4038.5953289522918, -922.4089020632832, 2838.932626590983, 0, -54.628719097089046, -0.7372094856248217]"
"[4153.268164157964, -920.9257383228083, 2675.0792131654102, 0, -55.0114915237636, -0.7410149440030392]"
"[4266.841991392231, -919.4494129963313, 2510.462062689249, 0, -55.39489312919584, -0.7447353736880438]"
"[4379.305580904825, -917.9803494384148, 2345.0843650205315, 0, -55.78042470556232, -0.7483875907306605]"
"[4490.642641106052, -916.5189991139438, 2178.946098865568, 0, -56.169820012851176, -0.75199038039621]"
