x,y,z,roll,pitch,yaw
"[7774.048678326735, -916.0019792431159, 4433.474457779011, 0, 3.8101706517895924, -174.22886598279783]"
"[7575.766807903209, -895.9417150172721, 4450.263908649646, 0, 4.8154906176387575, -174.22301724338843]"
"[7377.802076937244, -875.8762007549802, 4470.446585156065, 0, 5.791769519159144, -174.2123212238807]"
"[7184.346395390977, -836.6461090921899, 4502.631972921297, 0, 9.260703148065064, -168.53666696682853]"
"[6991.122563732372, -798.5668264565683, 4537.481924329064, 0, 10.035001570185504, -168.8513889452945]"
"[6798.171161717775, -761.5793225418255, 4574.920954962327, 0, 10.789141596924015, -169.14841977056224]"
"[6605.765861265106, -726.3553867810447, 4616.627965251228, 0, 12.036516324098104, -169.62565443265282]"
"[6413.712008757234, -692.0708604469029, 4660.672136158718, 0, 12.722005170430183, -169.87845208460604]"
"[6222.036484398176, -658.6742635284745, 4706.988015465369, 0, 13.390075269404164, -170.11628537509068]"
"[6030.763336059412, -626.1161295952985, 4755.511727600431, 0, 14.041141627597971, -170.3398151367248]"
"[5839.913992385289, -594.3489160665998, 4806.180970379246, 0, 14.67561263209094, -170.54965738462909]"
"[5649.507462371638, -563.3269090724056, 4858.935007288405, 0, 15.293889769208224, -170.7463843467751]"
"[5459.560522299259, -533.0061226330236, 4913.714655578966, 0, 15.896367311151682, -170.9305250350912]"
"[5270.56296449983, -504.17871485454117, 4972.442023190876, 0, 17.07581420722377, -171.32763420422836]"
"[5088.929534961577, -455.16176472316613, 5040.314225704062, 0, 19.837948293694595, -164.89750374231005]"
"[4907.2891448584605, -408.0073173055376, 5109.4751017245835, 0, 20.23090584570038, -165.44707507993365]"
"[4735.002011973585, -342.34637136191014, 5186.972095344318, 0, 22.798097016701455, -159.13748269854855]"
"[4562.505699044174, -280.7252531367162, 5267.270662046568, 0, 23.67153593315, -160.34167126355672]"
"[4400.870723907707, -202.1666768129056, 5355.035603216771, 0, 26.028916769122507, -154.079107308057]"
"[4238.06108626119, -128.69852064740616, 5445.010332552579, 0, 26.73557754222068, -155.71263371519152]"
"[4087.247471779539, -39.76389519246335, 5541.684455678516, 0, 28.905774629553246, -149.4721931136358]"
"[3934.0757370481574, 43.15760924087485, 5639.982185977294, 0, 29.438473361051027, -151.5705266196437]"
"[3793.7404954378762, 140.22092939987596, 5744.312104226544, 0, 31.442968000074988, -145.33020365681352]"
"[3649.6520831833946, 230.4618080351114, 5849.64544784158, 0, 31.78051381011392, -147.94157000364788]"
"[3519.016073394906, 333.70164677626263, 5960.441515656476, 0, 33.64051175463678, -141.68116833192911]"
"[3382.9919790697354, 429.40398219542516, 6071.520355938212, 0, 33.737870687015736, -144.8709692637819]"
"[3260.872444881535, 537.1733232277543, 6187.591836083485, 0, 35.47568422894843, -138.57189999760996]"
"[3131.409754568127, 636.7712076263421, 6303.002724825146, 0, 35.24363346441709, -142.42829414374106]"
"[3016.193000590363, 747.7436270791721, 6423.045307784747, 0, 36.88514806737811, -136.07500246505361]"
"[2891.1993866266757, 850.0056929782451, 6541.024400620513, 0, 36.149590373400564, -140.71208590528354]"
"[2780.7282276740752, 963.2221592948529, 6663.409672587567, 0, 37.72892203602709, -134.2968469827755]"
"[2657.3394856309374, 1067.3328635915136, 6781.461269729941, 0, 36.175317786537796, -139.8436062016601]"
"[2548.7219989782784, 1182.289292903095, 6903.883738881607, 0, 37.74239653272977, -133.37594030321648]"
"[2423.345226632814, 1287.7371002510354, 7018.60699232983, 0, 35.00278602826387, -139.93457411780153]"
"[2312.9756731527195, 1404.279537623244, 7137.923470470736, 0, 36.62551953927973, -133.44171749244097]"
"[2182.2151417587384, 1510.0735469555154, 7246.133040375467, 0, 32.75499902685227, -141.0248267054129]"
"[2066.65161858244, 1627.616650220913, 7359.396851832707, 0, 34.49393922451857, -134.5134464445479]"
"[1928.3597121720354, 1731.8898616321708, 7459.409081101728, 0, 30.00404549208922, -142.9834123109068]"
"[1805.3443964133673, 1848.9616099886453, 7565.056787302826, 0, 31.886516545141173, -136.4181179934709]"
"[1658.7091164089013, 1949.6700587137304, 7656.4674158609905, 0, 27.197115056101662, -145.51889605691582]"
"[1493.944839083562, 2030.7758363077, 7735.679698736415, 0, 23.3321882126571, -153.79112537517827]"
"[1313.9924514802415, 2088.9574640386354, 7800.733802299857, 0, 18.98196502965001, -162.08310910580315]"
