x,y,z,roll,pitch,yaw
"[-4305.45485694972, 35.69079768774451, 10563.096307943315, 0, -2.6488957517509752, 0.07307206249464508]"
"[-4106.27135726889, 35.19178299298079, 10545.049578621045, 0, -5.177048746995723, 0.14354289463046582]"
"[-3908.0252354221534, 34.45952665470901, 10518.631043964786, 0, -7.59053668142634, 0.2116309086608255]"
"[-3711.0027445743267, 33.50522913621989, 10484.262054797742, 0, -9.895105458435989, 0.2775154876799012]"
"[-3515.446780469573, 32.340175098835516, 10442.351345520157, 0, -12.09619021346294, 0.3413441763588633]"
"[-3321.5616000862715, 30.975620083782644, 10393.293473396046, 0, -14.19893468075009, 0.40323841296921287]"
"[-3129.5171379827434, 29.422699697389238, 10337.467735482069, 0, -16.20820907171485, 0.46329815429197635]"
"[-2939.4529362959147, 27.692357583394006, 10275.23747633656, 0, -18.12862661306892, 0.521605649421766]"
"[-2751.4817084857586, 25.795289042829246, 10206.949712817062, 0, -19.964558874736017, 0.5782285510502855]"
"[-2565.6925594339627, 23.74189765192836, 10132.93501374718, 0, -21.720150002044115, 0.6332225046144173]"
"[-2382.1538858028885, 21.54226264521408, 10053.507582165998, 0, -23.39932995324247, 0.6866333208213645]"
"[-2200.9159809546995, 19.206115185298934, 9968.96549642591, 0, -25.005826831794348, 0.738498811562218]"
"[-2022.0133684672926, 16.742821942102086, 9879.591073733627, 0, -26.54317839285619, 0.7888503504027322]"
"[-1845.4668875556742, 14.161374659855149, 9785.65132598193, 0, -28.014742794645315, 0.8377142048359085]"
"[-1671.285552663309, 11.470384606986652, 9687.39848303248, 0, -29.423708657829394, 0.8851126769928067]"
"[-1499.4682082414351, 8.678080987349787, 9585.070563106827, 0, -30.77310448947917, 0.9310650816119627]"
"[-1330.0049983714496, 5.7923125461101215, 9478.891973734653, 0, -32.065807522373454, 0.9755885841002793]"
"[-1162.8786694704072, 2.8205517340883035, 9369.074129894334, 0, -33.30455201541548, 1.0186989169967777]"
"[-998.0657228995191, -0.23009909596769562, 9255.816078647922, 0, -34.49193705651339, 1.0604109897201857]"
"[-835.5374329040201, -3.3528998957440503, 9139.305121797059, 0, -35.63043390541068, 1.1007394038779048]"
"[-675.2607439733246, -6.541463888020077, 9019.717429934224, 0, -36.72239291055342, 1.1396988844388323]"
