x,y,z,roll,pitch,yaw
"[2812.3340245543036, -95.49698693310877, 5261.389405088657, 0, 3.6426507859673762, -172.84472005260255]"
"[2614.5746789939067, -71.38678192510282, 5278.994496908792, 0, 5.050023339861641, -173.04898047265706]"
"[2422.4721089159357, -23.987403026495535, 5308.147566206287, 0, 8.381601213050464, -166.13969046057866]"
"[2230.5470379618473, 21.213323107881408, 5341.6387814155505, 0, 9.639942751630421, -166.7476323385955]"
"[2047.1817964525098, 87.9016303702856, 5385.568929158275, 0, 12.68852003399528, -160.0141233895645]"
"[1863.5193397217827, 151.02841118361167, 5433.350845526082, 0, 13.82219194485367, -161.03159782496869]"
"[1690.6538165945576, 233.78084042703276, 5490.530792782645, 0, 16.612637647505444, -154.41910239105272]"
"[1516.7208334258223, 311.7078418343498, 5551.150095135019, 0, 17.643682085464185, -155.86624182661848]"
"[1355.2763450436469, 407.4542716409587, 5620.202961478899, 0, 20.197932388169612, -149.32947342916037]"
"[1191.7500321196412, 497.19625369806437, 5692.3522625007545, 0, 21.146048530824334, -151.2423587802522]"
"[1041.9656843095975, 603.088180174629, 5772.048868816216, 0, 23.483379653482427, -144.74111940757768]"
"[888.865609845087, 701.8421455714348, 5854.559604586586, 0, 24.365354181303864, -147.176816485018]"
"[750.4163575903343, 815.273234846357, 5943.807531935094, 0, 26.502677677449256, -140.67233220002637]"
"[607.1889244802621, 920.412101025363, 6035.631936225526, 0, 27.330467651204852, -143.7187494387678]"
"[479.2564433417288, 1039.0028716130132, 6133.455805506833, 0, 29.28271519194303, -137.17011828778598]"
"[344.8004089244671, 1148.0276986245938, 6233.631460752402, 0, 30.05812331857345, -140.9628363358176]"
"[226.08570360720938, 1269.5809273257291, 6339.138007154823, 0, 31.83890254580002, -134.32313962376938]"
"[98.70601960004166, 1380.0419171199712, 6446.714890526254, 0, 32.53973773552195, -139.0688569338792]"
"[-12.629925614596843, 1502.479610098101, 6559.023922404177, 0, 34.16272330218357, -132.2811058991967]"
"[-140.82170636038427, 1603.4241487825523, 6674.683195525736, 0, 35.33080706969803, -141.78135801829126]"
"[-253.05247301358304, 1717.7352121452807, 6794.421392477742, 0, 36.77620374881442, -134.47387698122932]"
"[-348.8561671727152, 1842.5229733281826, 6917.9109339151555, 0, 38.12999114522702, -127.51464237988378]"
"[-468.163634308326, 1945.3358102716657, 7041.1799439919705, 0, 38.04971918437074, -139.24698324089414]"
"[-571.1377820662931, 2060.83894359426, 7167.889655877774, 0, 39.31241677304389, -131.71786187915703]"
"[-697.8476726181273, 2153.379926435143, 7291.908888786164, 0, 38.323157257938696, -143.85794356534274]"
"[-808.5258297341168, 2260.773900389207, 7419.254402628475, 0, 39.54823313328645, -135.86281364485768]"
"[-942.7869129930891, 2344.305085956358, 7541.714610695722, 0, 37.75606977603422, -148.1119906024055]"
"[-1061.4744496225778, 2444.7018734674252, 7667.546854998529, 0, 38.98826605683381, -139.7723998931953]"
"[-1203.2006743164459, 2520.24845254313, 7786.737423517945, 0, 36.580587933454765, -151.94033749381427]"
"[-1329.920256468808, 2614.487246842685, 7909.461492665349, 0, 37.85174041742917, -143.36256337256586]"
"[-1478.7905501141117, 2682.812303745654, 8024.219160248684, 0, 35.01482284683636, -155.3469141466299]"
"[-1613.293677909051, 2771.4688597562267, 8142.7473159321435, 0, 36.34463065073591, -146.60947677103158]"
"[-1731.6605865139704, 2876.870941383382, 8264.729593890776, 0, 37.583096145922944, -138.31592122990267]"
"[-1828.6277957340142, 3010.790161580483, 8377.259602323535, 0, 34.23926466087378, -125.90725937904584]"
"[-1907.9671883150331, 3152.798967203272, 8493.615779256537, 0, 35.57589830739462, -119.19180725239588]"
"[-1970.0039578241017, 3300.3772518924975, 8613.499427503762, 0, 36.82824359578392, -112.80018837003816]"
"[-2005.7505929529939, 3463.930809720754, 8722.91794421223, 0, 33.1677797879797, -102.32882135237466]"
"[-2026.389161631224, 3627.3603765189123, 8836.341161320017, 0, 34.54936547424168, -97.19745093258611]"
"[-2020.30957973944, 3798.9960193518514, 8938.831379357374, 0, 30.827233987121065, -87.97134904573153]"
"[-2002.2249507448644, 3966.9966061507557, 9045.830206590912, 0, 32.34351374348552, -83.8559844168613]"
"[-1958.5662809957996, 4137.11603275005, 9141.50309328965, 0, 28.57863497009108, -75.60650123930067]"
"[-1906.10062148993, 4301.756717922724, 9242.204629318087, 0, 30.232338862495585, -72.32460249033227]"
"[-1829.9954801340648, 4463.87121422851, 9331.237755438227, 0, 26.433936249543223, -64.85214974919398]"
"[-1732.3459165594854, 4619.702427006549, 9409.858337080821, 0, 23.147709719427166, -57.92723020870352]"
"[-1615.4333366378942, 4766.84109019313, 9478.281012063195, 0, 20.00568470236944, -51.530253638470406]"
"[-1481.5753708438772, 4903.450921565225, 9536.760059302147, 0, 17.001409863431153, -45.58293388247014]"
"[-1333.0526904646147, 5028.1815270208435, 9585.579005169855, 0, 14.12834136817297, -40.023824757164384]"
"[-1172.0595978767353, 5140.0917706402115, 9625.041918291472, 0, 11.379965894842728, -34.80411036329306]"
"[-1000.6715855808397, 5238.58295117491, 9655.466194751945, 0, 8.74988383371874, -29.884597637905426]"
"[-820.825113702929, 5323.340859331299, 9677.176642882303, 0, 6.231865313935541, -25.23352846695807]"
"[-634.3062295176029, 5394.28573660217, 9690.50068998827, 0, 3.819887493664742, -20.82496149698579]"
"[-442.74559129361717, 5451.529196203353, 9695.764549419044, 0, 1.508158799144307, -16.63755709893366]"
"[-247.61811357083548, 5495.337243970219, 9693.29020336374, 0, -0.7088660140405808, -12.653652343214093]"
"[-50.24591640097481, 5526.0986257060395, 9683.393073575524, 0, -2.836477309900056, -8.858547767772933]"
"[148.19640253655234, 5544.297815462673, 9666.380268195493, 0, -4.879706675459755, -5.239950980228249]"
"[346.674907375349, 5550.492041384862, 9642.549307615176, 0, -6.8433263761805145, -1.7875378909770938]"
"[544.2884263853883, 5545.2918201376515, 9612.18724570481, 0, -8.731851242810192, 1.507396784327978]"
"[740.260031173028, 5529.3445371860535, 9575.570114694601, 0, -10.549542336145501, 4.652220545462529]"
"[933.928202878729, 5503.320668642437, 9532.962632555947, 0, -12.30041192534677, 7.653191087860245]"
"[1124.7379163944202, 5467.902291674589, 9484.618120964422, 0, -13.988229451223514, 10.515642840643626]"
"[1312.2318130703693, 5423.773575308763, 9430.778589937741, 0, -15.616528244720946, 13.244140877862376]"
"[1496.041585846305, 5371.6129826009, 9371.674952144258, 0, -17.188612843883174, 15.84260897831873]"
"[1675.8796648847037, 5312.086949275137, 9307.527335787305, 0, -18.707566807653926, 18.314437098450934]"
"[1851.5312641163341, 5245.844833668413, 9238.545470001316, 0, -20.17626096764818, 20.662572393191653]"
"[2022.8468277530897, 5173.514958731214, 9164.929120951734, 0, -21.59736209385566, 22.889597068522114]"
"[2189.734899350728, 5095.7015894066235, 9086.868560405603, 0, -22.973341980909805, 24.997795704687668]"
"[2352.15542330907, 5012.982708367012, 9004.54505151141, 0, -24.306486991984777, 26.989214201161733]"
"[2510.113478907108, 4925.908470192169, 8918.131338953981, 0, -25.59890813250506, 28.865712131103134]"
"[2663.6534393702127, 4835.000228926824, 8827.792132564784, 0, -26.852551773119327, 30.629010037143974]"
"[2812.853542425697, 4740.75004679869, 8733.6845748606, 0, -28.069211213639143, 32.28073305184472]"
"[2957.820853684945, 4643.620602872666, 8635.958683772897, 0, -29.250539401236406, 33.822452210671834]"
