x,y,z,roll,pitch,yaw
"[-6107.1140943681785, 847.6649272896605, 9460.389256499087, 0, -2.237230017341633, 0.058785192845856246]"
"[-5907.695987237664, 847.263999397822, 9445.149249763263, 0, -4.370176505466275, 0.11519237380849848]"
"[-5708.944858958317, 846.6764172160155, 9422.841319449888, 0, -6.40407734742302, 0.16938711918199198]"
"[-5511.063354131316, 845.911388418915, 9393.818487431954, 0, -8.343890000888614, 0.22150985224389577]"
"[-5314.222928117342, 844.978019743818, 9358.421093325134, 0, -10.194308300125023, 0.2716803966376886]"
"[-5118.567316744022, 843.8852556545567, 9316.976098394774, 0, -11.959778047878887, 0.3200016542757966]"
"[-4924.215687927238, 842.6418305526506, 9269.796672049395, 0, -13.64451150872485, 0.3665626004678458]"
"[-4731.265494563361, 841.2562322467303, 9217.182006810726, 0, -15.252500902532919, 0.4114407403930386]"
"[-4539.795049161321, 839.7366747507439, 9159.417316189547, 0, -16.787530985623505, 0.45470413591489106]"
"[-4349.865841030631, 838.0910787860704, 9096.773977255787, 0, -18.253190797518243, 0.4964130860661664]"
"[-4161.524616631515, 836.3270586208256, 9029.509786004435, 0, -19.652884642791232, 0.5366215255778106]"
"[-3974.8052430880352, 834.4519140983916, 8957.86929901174, 0, -20.989842370196847, 0.5753781917000923]"
"[-3789.7303739898907, 832.47262689243, 8882.084239465277, 0, -22.267129004845373, 0.6127275989459862]"
"[-3606.312935559284, 830.3958601823517, 8802.373949542416, 0, -23.487653783588033, 0.6487108533405285]"
"[-3424.557450108796, 828.2279610756648, 8718.945874399089, 0, -24.654178638848368, 0.6833663316152027]"
"[-3244.461212518867, 825.9749652154226, 8631.996065798923, 0, -25.76932617180427, 0.7167302460582157]"
"[-3066.0153342593703, 823.6426031052542, 8541.709695735752, 0, -26.835587152004045, 0.7488371120652312]"
"[-2889.20566829757, 821.2363077638137, 8448.26157234525, 0, -27.855327577122296, 0.7797201325693057]"
"[-2714.013627094603, 818.7612233871941, 8351.816652020401, 0, -28.830795323569134, 0.8094115112692555]"
"[-2540.4169048078984, 816.2222147538619, 8252.530542989618, 0, -29.76412641600879, 0.8379427047772335]"
"[-2368.3901137959388, 813.6238771536011, 8150.549996727879, 0, -30.65735094147823, 0.8653446223597591]"
"[-2197.905344569061, 810.9705466612521, 8046.01338448625, 0, -31.5123986316864, 0.8916477807693861]"
"[-2028.9326574471604, 808.2663106088517, 7939.05115697496, 0, -32.33110413518804, 0.9168824206942378]"
"[-1861.4405133719529, 805.5150181371793, 7829.786285846014, 0, -33.11521199943585, 0.9410785905424548]"
"[-1695.3961505759498, 802.7202907305286, 7718.334686115943, 0, -33.866381381197556, 0.9642662025923543]"
"[-1530.7659131297428, 799.8855326575073, 7604.805619066694, 0, -34.58619050245986, 0.9864750659495924]"
"[-1367.515536770103, 797.0139412564257, 7489.30207547923, 0, -35.27614086771235, 1.0077349002393865]"
"[-1205.6103968499406, 794.1085170169131, 7371.921139303797, 0, -35.937661257395874, 1.0280753335094321]"
"[-1045.0157227433178, 791.172073420213, 7252.75433206457, 0, -36.57211151129909, 1.0475258874160136]"
"[-885.6967825804043, 788.2072465095628, 7131.887938444359, 0, -37.18078611478285, 1.066115952403341]"
"[-727.6190417745279, 785.2165041694408, 7009.403313605299, 0, -37.76491759989527, 1.083874755258015]"
"[-570.7482984324427, 782.2021550985528, 6885.377172880932, 0, -38.32567977270314, 1.1008313211219982]"
"[-415.05079840594584, 779.1663574664334, 6759.881864529441, 0, -38.86419077750034, 1.117014431775131]"
"[-260.4933324445941, 776.1111272476514, 6632.985626271896, 0, -39.3815160079568, 1.1324525817495228]"
"[-107.04331764227018, 773.0383462309799, 6504.752826357092, 0, -39.87867087473646, 1.1471739336111548]"
"[45.33113486822083, 769.9497697036495, 6375.244189899276, 0, -40.35662343863744, 1.1612062735373134]"
"[196.66116423122295, 766.84703381306, 6244.517011229398, 0, -40.816296917888764, 1.1745769681308655]"
"[346.97711464332826, 763.7316626101563, 6112.625352986833, 0, -41.25857207787468, 1.1873129232429256]"
"[496.3084992045716, 760.6050747801737, 5979.620232658465, 0, -41.68428951124946, 1.1994405454232782]"
"[644.683971612581, 757.4685900676626, 5845.549797247267, 0, -42.09425181615226, 1.2109857064822374]"
"[792.1313045992412, 754.3234354036833, 5710.459486724045, 0, -42.489225680036476, 1.221973711527625]"
"[938.6773741266686, 751.170750743853, 5574.392186884965, 0, -42.86994387649282, 1.2324292707355045]"
"[1084.3481484625133, 748.0115946265596, 5437.388372204417, 0, -43.237107182375716, 1.2423764750223794]"
"[1229.1686813450647, 744.8469494611745, 5299.486239238348, 0, -43.59138622254511, 1.2518387757090301]"
"[1373.1631085274325, 741.6777265565088, 5160.72183109778, 0, -43.93342324961897, 1.2608389682011731]"
"[1516.3546470581284, 738.504770900101, 5021.129153476012, 0, -44.263833866307856, 1.2693991796589694]"
"[1658.7655967134378, 735.3288656992087, 4880.740282676265, 0, -44.583208698187576, 1.2775408605853111]"
"[1800.4173430456565, 732.1507366946282, 4739.5854660490495, 0, -44.89211502517802, 1.2852847802311194]"
"[1941.3303615509776, 728.971056258695, 4597.693215210449, 0, -45.19109838056289, 1.2926510256939776]"
"[2081.524222491801, 725.7904472890482, 4455.090392373427, 0, -45.48068412713848, 1.2996590045738239]"
"[2221.017595930538, 722.6094869099884, 4311.8022900838505, 0, -45.7613790210629, 1.306327451045762]"
"[2359.828256545392, 719.4287099935375, 4167.8527046107565, 0, -46.03367277524678, 1.3126744352151833]"
"[2497.9730878026803, 716.2486125126526, 4023.264003195648, 0, -46.298039635754336, 1.3187173756343813]"
"[2635.46808505418, 713.0696547394663, 3878.057185317539, 0, -46.55493998676628, 1.3244730548830888]"
"[2772.3283571105867, 709.8922643019679, 3732.2519380777567, 0, -46.804822002318794, 1.329957638148674]"
"[2908.568125811705, 706.716839113234, 3585.866685749742, 0, -47.04812336644433, 1.3351866947864535]"
"[3044.2007230680465, 703.5437501882113, 3438.9186334721667, 0, -47.28527308772523, 1.3401752228987869]"
"[3179.2385847838077, 700.3733443642246, 3291.423804986059, 0, -47.51669343993408, 1.3449376770464183]"
"[3313.6932409831916, 697.2059469428906, 3143.397074224751, 0, -47.74280206779193, 1.3494879993013809]"
"[3447.575301344569, 694.0418642730954, 2994.8521904547233, 0, -47.96401430649802, 1.3538396539741206]"
"[3580.8944351915748, 690.8813862972709, 2845.8017965295526, 0, -48.18074577637138, 1.358005666507561]"
"[3713.659344785209, 687.724789086587, 2696.257439649584, 0, -48.39341533081726, 1.3619986672408952]"
"[3845.8777304901487, 684.5723373951419, 2546.2295738048915, 0, -48.60244845849259, 1.365830941025247]"
"[3977.5562460288243, 681.4242872691561, 2395.7275528020655, 0, -48.808281271307074, 1.369514484050249]"
"[4108.700441555987, 678.2808887551004, 2244.7596124130046, 0, -49.011365252151194, 1.3730610697569934]"
"[4239.314691637427, 675.1423887613889, 2093.3328397027194, 0, -49.21217299503344, 1.3764823264319375]"
