x,y,z,roll,pitch,yaw
"[-4043.206309441436, -0.9381653622385333, 9154.718805844774, 0, -2.7228964643570146, -0.34213747434747305]"
"[-3844.084050117383, 1.4030436884102107, 9136.14881441059, 0, -5.327584408113367, -0.6736324567237877]"
"[-3645.973860908116, 4.8455234101656846, 9108.936643147832, 0, -7.819968533735714, -0.9955051358334921]"
"[-3449.1895588293137, 9.340714955461653, 9073.500338200365, 0, -10.205634436573215, -1.3085938069381744]"
"[-3254.0001364565887, 14.839173847874193, 9030.246941297804, 0, -12.48986911386226, -1.6135874177707723]"
"[-3060.634439190754, 21.291113115983535, 8979.570718070552, 0, -14.67767983377209, -1.9110514399142642]"
"[-2869.285468133237, 28.646844412091244, 8921.85187805857, 0, -16.773811537650175, -2.2014486953490535]"
"[-2680.1143194764327, 36.85713350337247, 8857.455700618422, 0, -18.78276292663997, -2.4851563246534667]"
"[-2493.253776105435, 45.87348404505141, 8786.731993461592, 0, -20.708801365063568, -2.762479770877327]"
"[-2308.811570237851, 55.64836143166214, 8710.014821545674, 0, -22.55597671689287, -3.0336644297246167]"
"[-2126.8733377870703, 66.13536671678166, 8627.622453617354, 0, -24.328134217860782, -3.298905454934401]"
"[-1947.5052860325468, 77.28936904800041, 8539.857482006912, 0, -26.02892647394262, -3.558356089272073]"
"[-1770.7565963652041, 89.06660374448404, 8447.007078433306, 0, -27.661824666777164, -3.8121348038561815]"
"[-1596.661583541537, 101.4247420175121, 8349.343354726128, 0, -29.230129037854837, -4.0603314630509475]"
"[-1425.241632178445, 114.32293737287446, 8247.123802627471, 0, -30.736978715774665, -4.303012682847567]"
"[-1256.5069302704446, 127.72185291487506, 8140.5917913148305, 0, -32.18536094439367, -4.540226513294274]"
"[-1090.458018402402, 141.58367307506188, 8029.97710508698, 0, -33.57811976412111, -4.772006547079328]"
"[-927.0871721333534, 155.8721026975154, 7915.496506869383, 0, -34.917964193829945, -4.99837553462465]"
"[-766.3796337921788, 170.5523559117381, 7797.354315904909, 0, -36.2074759567728, -5.219348569402089]"
"[-608.3147086921216, 185.59113680103283, 7675.742990270834, 0, -37.449116790422316, -5.434935894448472]"
"[-452.86673956608945, 200.95661351759048, 7550.843706766624, 0, -38.64523537724411, -5.645145371338897]"
"[-300.0059718677996, 216.61838719565728, 7422.826932303484, 0, -39.79807393100691, -5.8499846455066455]"
"[-149.69932148829562, 232.54745676273913, 7291.852982243097, 0, -40.909774471305546, -6.049463036258114]"
"[-1.9110554115290768, 248.71618053855053, 7158.072562220269, 0, -41.98238481749582, -6.243593175725982]"
"[143.3966051186383, 265.0982353360229, 7021.627290877279, 0, -43.01786433220785, -6.432392418025545]"
"[286.2629502223179, 281.668573632677, 6882.65020166668, 0, -44.01808944402206, -6.61588403778765]"
