x,y,z,roll,pitch,yaw
"[-5469.084438487107, 529.4894853506282, 9284.59929404594, 0, -2.274684649043395, -0.03485070358680475]"
"[-5269.686451302786, 529.7273926201536, 9269.094904120098, 0, -4.446141433964658, -0.06836115140167738]"
"[-5070.980108735207, 530.0763776967766, 9246.386587739698, 0, -6.519512874089924, -0.10062764573279287]"
"[-4873.177287392195, 530.5311567445821, 9216.82585289156, 0, -8.499667650042825, -0.13173155954115023]"
"[-4676.458244984992, 531.0864824163463, 9180.75217872616, 0, -10.391217093115602, -0.16174200697556212]"
"[-4480.975065156352, 531.7371812895406, 9138.492233209634, 0, -12.198530475478968, -0.190718001953406]"
"[-4286.854794836189, 532.4781833887034, 9090.359379910497, 0, -13.925749213537543, -0.2187102182078019]"
"[-4094.2022916247042, 533.3045451063089, 9036.653419974375, 0, -15.576800083658782, -0.24576243550765492]"
"[-3903.102800049913, 534.2114666310018, 8977.660523679953, 0, -17.15540753819045, -0.2719127360184115]"
"[-3713.6242761126637, 535.1943048194609, 8913.653313182569, 0, -18.665105199876876, -0.297194499614276]"
"[-3525.819479522348, 536.2485823015091, 8844.89106426166, 0, -20.109246604269355, -0.3216372357616996]"
"[-3339.7278526017017, 537.3699934835265, 8771.620000211873, 0, -21.4910152523158, -0.34526728125456807]"
"[-3155.377204124517, 538.5544080094618, 8694.073655563836, 0, -22.813434028852352, -0.3681083868143491]"
"[-2972.785215442566, 539.7978721490283, 8612.473291189013, 0, -24.07937403707169, -0.3901822108218543]"
"[-2791.9607852314416, 541.0966085066399, 8527.028345623487, 0, -25.291562894096334, -0.41150873482619943]"
"[-2612.9052280952246, 542.4470143802899, 8437.93691021797, 0, -26.452592528443965, -0.4321066126950709]"
"[-2435.6133411583837, 543.8456590451842, 8345.386218056994, 0, -27.56492651635393, -0.45199346311947636]"
"[-2260.0743516704833, 545.2892801910162, 8249.553138551251, 0, -28.630906990579906, -0.4711861135115226]"
"[-2086.2727575766808, 546.7747797030777, 8150.604671248049, 0, -29.65276115228409, -0.48970080202065747]"
"[-1914.189071979483, 548.2992189448237, 8048.6984337731865, 0, -30.632607414042088, -0.5075533433562152]"
"[-1743.800481444502, 549.8598136721524, 7943.983139954185, 0, -31.57246119964274, -0.5247592632771318]"
"[-1575.081427190702, 551.4539286867008, 7836.599065115205, 0, -32.47424042430547, -0.5413339059441545]"
