x,y,z,roll,pitch,yaw
"[7017.805993104505, -587.5477434197707, 6950.781142888812, 0, 0.6261084492689245, -179.83228245746275]"
"[6817.884932091609, -586.8459627670882, 6956.35580587354, 0, 1.597230172168091, -179.79887609546293]"
"[6619.920419146976, -564.8858837626634, 6974.461234471446, 0, 5.193933956639233, -173.6700943839112]"
"[6422.009170909742, -543.566259193716, 6993.867713529205, 0, 5.568308017784998, -173.85162704568467]"
"[6224.257103765127, -523.3755084598354, 7015.923404967781, 0, 6.331367649486867, -174.17022606435597]"
"[6031.295845128298, -482.82291917069637, 7049.411315730285, 0, 9.63898254008222, -168.13148336181388]"
"[5838.205970843648, -444.60068529910325, 7084.8423937071575, 0, 10.204112950717018, -168.80302408838875]"
"[5652.173150134033, -387.31599171551875, 7130.779889283852, 0, 13.278672968371689, -162.8849414627438]"
"[5465.439881140123, -333.44746440555065, 7177.990778031082, 0, 13.65378676607976, -163.9082881921881]"
"[5287.564100616528, -261.85294337076505, 7234.8628384906915, 0, 16.520614581895124, -158.07534801036508]"
"[5108.190909873683, -194.62958690449943, 7292.363088821802, 0, 16.708418591458596, -159.45560260669595]"
"[4939.093850626476, -110.98225512555477, 7358.765712566723, 0, 19.391009233097982, -153.67975415802056]"
"[4767.521530109936, -32.52887326510776, 7425.158526238299, 0, 19.388029875043472, -155.427215832544]"
"[4607.336558475112, 61.12934716293583, 7499.783673531972, 0, 21.908519188637932, -149.68568882411776]"
"[4443.547294680989, 148.8953286865003, 7573.744538541682, 0, 21.703550011370538, -151.81550299794392]"
"[4292.013653890437, 250.76250752848074, 7655.3572433341105, 0, 24.083246321580468, -146.08937404471317]"
"[4135.610728548919, 346.14993450419587, 7735.6028894438405, 0, 23.654983580778342, -148.6217104298297]"
"[3992.1438433598037, 454.67268519365916, 7823.010357299429, 0, 25.915003962612364, -142.8950215021747]"
"[3843.2565271979565, 558.7573240730297, 7906.67011486227, 0, 24.727229359254373, -145.0432446837235]"
"[3688.3972748751266, 655.6908850344357, 7988.04883892056, 0, 24.009845679796154, -147.955648432933]"
"[3546.878921924563, 765.9413871504947, 8076.464802192566, 0, 26.236657077455842, -142.0794678796169]"
"[3399.145945016549, 871.5392444886211, 8160.274467861228, 0, 24.77451905258853, -144.443245251362]"
"[3244.0553206890263, 969.1116197833804, 8240.440107789054, 0, 23.629963450647423, -147.82471473166038]"
"[3102.6267987060696, 1080.4062625818838, 8327.683879223294, 0, 25.862877041021086, -141.79965715791172]"
"[2951.851562694038, 1183.0039082188687, 8409.784739847673, 0, 24.236518270736294, -145.7659861260792]"
"[2815.1999849751355, 1298.7861026913674, 8498.783783382238, 0, 26.423032794431816, -139.72604957343847]"
"[2670.2015006577767, 1409.3719585550139, 8580.919086562864, 0, 24.24733955863778, -142.6683552870894]"
"[2513.9340000014045, 1509.5548084925447, 8655.376220653594, 0, 21.85664973404918, -147.33613133209656]"
"[2371.848214449899, 1624.0575892218749, 8737.234285311039, 0, 24.16026181447316, -141.13567460971]"
"[2216.128915037152, 1726.750981604462, 8809.383900357547, 0, 21.14614498729175, -146.5960425175874]"
"[2074.8657619108762, 1843.7853509763636, 8889.056216468876, 0, 23.475792851164975, -140.35876955668422]"
"[1917.8273407696622, 1947.1165309394623, 8957.332138527157, 0, 19.960949687057994, -146.65510935079274]"
"[1775.3937493071712, 2065.1510671536716, 9033.361871420235, 0, 22.342891579031498, -140.3515005900238]"
"[1615.5423763090519, 2167.1839269930865, 9096.897956156441, 0, 18.522704597586287, -147.44997904647178]"
"[1470.3171588343964, 2284.5999064619673, 9168.473957545191, 0, 20.970056946083773, -141.0441288572674]"
"[1306.687875798968, 2383.585729998066, 9227.016800593612, 0, 17.020522204931027, -148.8285976849578]"
"[1157.5791676432195, 2498.885597866039, 9293.893804277628, 0, 19.5351455795678, -142.28663661789238]"
"[989.7279816977464, 2593.4560739346753, 9347.581833044289, 0, 15.571467385992012, -150.6022817147915]"
"[836.1716703273231, 2705.437187658168, 9409.877012693727, 0, 18.148197498982878, -143.89855660227175]"
"[664.0581826811101, 2794.652564323216, 9459.045741950955, 0, 14.231696072683786, -152.5999426572624]"
"[505.90704121633894, 2902.4609955232745, 9517.059176736117, 0, 16.86197766953795, -145.71853770885724]"
"[329.7518022246885, 2985.762234615478, 9562.117309647923, 0, 13.019970867381248, -154.69121706033658]"
"[167.1371891776413, 3088.8623528852863, 9616.217709242665, 0, 15.694140830657078, -147.62468601119576]"
"[-12.696898551306191, 3165.9911783027783, 9657.58007354181, 0, 11.93558195682682, -156.7860490499969]"
"[-179.4818642037561, 3264.104259312155, 9708.142891572044, 0, 14.644098246056114, -149.53336334399881]"
"[-362.5722716216401, 3335.0247363237418, 9746.197965504469, 0, 10.968854889006082, -158.82601228603144]"
"[-556.2417037792617, 3377.541293731491, 9772.360790159653, 0, 7.516639906621296, -167.61818318857038]"
"[-740.7477741967261, 3445.70711543829, 9808.567567565859, 0, 10.429986584918241, -159.72323457198306]"
"[-935.3888319281724, 3484.631098146263, 9833.05801907932, 0, 7.033650553631306, -168.6912644807296]"
"[-1121.2815130982417, 3549.8407947589967, 9867.577673699236, 0, 9.938922638636093, -160.66952914105497]"
"[-1316.8009363448182, 3585.1163278116605, 9890.551395669705, 0, 6.596046726978755, -169.77274204140576]"
"[-1504.0082613322018, 3647.294322688009, 9923.525846752702, 0, 9.489813608694506, -161.62689719758214]"
