x,y,z,roll,pitch,yaw
"[4749.762236334933, -110.07549662215415, 6443.056212467324, 0, 0.9457977612327998, -179.96140041949954]"
"[4549.869333620295, -109.80632824975199, 6449.594942673087, 0, 1.8735420856187988, -179.92284767399806]"
"[4350.188070611474, -110.02569204417973, 6460.8796705265995, 0, 3.234554214519163, 179.93705661536222]"
"[4150.673628660574, -109.14570193846879, 6474.779780973442, 0, 3.985301103183663, -179.74728951133687]"
"[3951.3888784836213, -108.1386251574941, 6491.64910648654, 0, 4.838454461872912, -179.71046074538367]"
"[3752.552847021807, -107.73341176316498, 6513.1913532268745, 0, 6.183394961330664, -179.88323552333355]"
"[3554.2650731427075, -107.91989113160997, 6539.305026953798, 0, 7.502437389522502, 179.94611630652153]"
"[3356.258212181052, -106.81594181512197, 6567.448664032509, 0, 8.089406660718305, -179.68056166860325]"
"[3158.6254006677264, -105.50527190924068, 6598.100808455634, 0, 8.815937750439073, -179.62002891899974]"
"[2961.750556806742, -104.93438081238412, 6633.314015325623, 0, 10.140700681380048, -179.83385607785553]"
"[2765.726516669427, -105.09411908094579, 6672.994617285896, 0, 11.443586910442521, 179.953310182858]"
"[2570.122565130412, -104.84329734061906, 6714.696310666111, 0, 12.03495890637908, -179.9265300156713]"
"[2374.9442198377365, -104.1459781469362, 6758.34178322347, 0, 12.604938789101235, -179.79529861922373]"
"[2180.8353305688347, -104.32396698371855, 6806.5258825381525, 0, 13.940875172032241, 179.94746244580395]"
"[1987.1308024293648, -103.86754931387352, 6856.308886276135, 0, 14.413317876853057, -179.86499666253192]"
"[1793.81934657408, -102.70734437917137, 6907.585927528726, 0, 14.855680638822655, -179.6561298051832]"
"[1601.835710789516, -102.67430113563971, 6963.641993204832, 0, 16.276936288881732, -179.99013854295782]"
"[1411.3113841871914, -103.8011647778162, 7024.463133863838, 0, 17.704368972524215, 179.6611258043003]"
"[1220.969501641981, -103.5918440239483, 7085.862840165801, 0, 17.878440828528188, -179.93699131916708]"
"[1030.7372028868097, -101.82444612018678, 7147.576281286621, 0, 17.972904849502395, -179.46769540304436]"
"[842.4204296276625, -101.94259991094223, 7214.931896857594, 0, 19.680698267841056, 179.96405146212797]"
"[653.7522885438042, -99.4214823006243, 7281.249138250435, 0, 19.36508010216779, -179.2344186936201]"
"[464.4235616419503, -93.37788785494318, 7345.421625625473, 0, 18.71508942328397, -178.17167252098795]"
"[278.10548918420363, -92.74677771648945, 7418.1208524138165, 0, 21.31506148603138, -179.80592430691158]"
