x,y,z,roll,pitch,yaw
"[8264.581419207738, -660.809245985946, 4613.032400108125, 0, 1.1285111985234635, -179.82980598892536]"
"[8064.735354523881, -659.6358645935865, 4620.789564956432, 0, 2.2228215850006583, -179.6635959326413]"
"[7865.133679128052, -658.3194769223797, 4633.337007033496, 0, 3.5969395771251635, -179.62213561520485]"
"[7667.882347982514, -636.8632506199078, 4658.467520640872, 0, 7.218442312995368, -173.79199785010368]"
"[7470.949964746272, -616.0213773607682, 4686.454173744515, 0, 8.043984630251014, -173.9587248339397]"
"[7274.506425062071, -596.247498074404, 4718.374847520458, 0, 9.183875090602683, -174.25200529859552]"
"[7083.173652339974, -557.1867716512155, 4761.5724138149535, 0, 12.473487649613743, -168.4615783628969]"
"[6891.991473958006, -519.1547249495068, 4806.326610185846, 0, 12.930618004195308, -168.74897745454282]"
"[6701.151861878106, -483.36202857425945, 4854.275805667965, 0, 13.871548234319556, -169.3773663666432]"
"[6517.576287980273, -429.2586663870411, 4912.351918383263, 0, 16.880741178281365, -163.57870924796907]"
"[6333.684976745257, -377.099218653256, 4971.202387067658, 0, 17.112710034370995, -164.16439350958424]"
"[6149.715243672653, -328.24537494583893, 5032.59000200916, 0, 17.874801186021298, -165.12813389748695]"
"[5974.6649469819895, -262.0173591060282, 5103.097048085653, 0, 20.642459755602726, -159.2765116887132]"
"[5798.647243230724, -198.48703051819516, 5173.677961338837, 0, 20.665074624443513, -160.1538914765035]"
"[5621.929009093103, -139.2302704527845, 5246.199007317444, 0, 21.260278569640505, -161.4627835103696]"
"[5455.408430893836, -63.42759616058056, 5326.975560885494, 0, 23.821134554962516, -155.52425732183505]"
"[5287.14960424528, 9.070862757941029, 5407.1811760835, 0, 23.642464217512728, -156.6900161454891]"
"[5117.409465143888, 76.39945956684521, 5488.7602495618385, 0, 24.07269346770068, -158.36390624578047]"
"[4958.861134837804, 159.59680212950872, 5577.8704574376125, 0, 26.458599495226927, -152.3120105608613]"
"[4797.726215989485, 239.0073103060244, 5665.7880843328685, 0, 26.077605452937178, -153.76500077119033]"
"[4634.180866939852, 312.3804349751793, 5754.497178458097, 0, 26.330315891965142, -155.83704725033923]"
"[4482.6066587903, 401.1271994212774, 5850.149001358577, 0, 28.571763640376567, -149.65100849035701]"
"[4327.540243273316, 485.69957021959885, 5943.9675543012945, 0, 27.975422033171988, -151.39219169932238]"
"[4168.956820178195, 563.3345895752859, 6037.904244093281, 0, 28.01375048570456, -153.91579377500145]"
"[4022.957032392174, 656.0604058871713, 6138.3332486474, 0, 30.142015324381426, -147.57999188421192]"
"[3872.501485662447, 744.2845530845348, 6236.20882430117, 0, 29.299699518462425, -149.61348630658674]"
"[3717.1573081167526, 824.5510207569962, 6333.293739040987, 0, 29.04029306546611, -152.67456309137395]"
"[3574.8690294231756, 919.8784523574697, 6436.573584755803, 0, 31.09102731138247, -146.17950314211723]"
"[3427.0793699198275, 1010.3893296036301, 6536.403428209626, 0, 29.943728612282243, -148.51543146124084]"
"[3272.5864166461624, 1091.6690122308653, 6634.002304129368, 0, 29.208842996326016, -152.2508691156002]"
"[3131.4805618076402, 1188.298387942866, 6737.693680240398, 0, 31.228798905871898, -145.596632939242]"
