x,y,z,roll,pitch,yaw
"[-4885.73021042477, 749.7727959571829, 10570.418902804715, 0, -2.6422562466845334, 0.4887319942942826]"
"[-4686.569306612473, 746.4372677771247, 10552.424219022298, 0, -5.162077902726469, 0.9594946500860699]"
"[-4488.370736477115, 741.5457610432213, 10526.091730378577, 0, -7.565669121479336, 1.4137630246534105]"
"[-4291.427264463316, 735.1750652343628, 10491.847270008164, 0, -9.858893866837981, 1.852748627697366]"
"[-4095.9866349424337, 727.4024064983288, 10450.103454793758, 0, -12.04729739311191, 2.277448524134727]"
"[-3902.2564923622826, 718.3046700581206, 10401.258157706536, 0, -14.136126041116816, 2.688684459375366]"
"[-3710.4088793770393, 707.9577793553307, 10345.693463478558, 0, -16.13034552149764, 3.0871344103530323]"
"[-3520.5843301249583, 696.4362058366122, 10283.775018368096, 0, -18.034657835063946, 3.473358310566044]"
"[-3332.8955801318243, 683.8125873842209, 10215.85169849058, 0, -19.853516961649404, 3.8478192359158006]"
"[-3147.4309169076932, 670.1574368618604, 10142.255533105614, 0, -21.591143433265483, 4.210901008656962]"
"[-2964.257196601974, 655.5389251903694, 10063.30182954541, 0, -23.25153789373354, 4.562922938723362]"
"[-2783.422552425204, 640.0227258640285, 9979.28945531443, 0, -24.83849373523394, 4.904152247882474]"
"[-2604.9588201996153, 623.6719099338648, 9890.501240451582, 0, -26.355608892037555, 5.234814594099257]"
"[-2428.8837055704466, 606.546882275263, 9797.20446968208, 0, -27.806296862857085, 5.555103018385029]"
"[-2255.2027162541985, 588.7053514710318, 9699.651439341187, 0, -29.193797025579546, 5.86518556532837]"
"[-2083.9108813394946, 570.2023269184419, 9598.08005865765, 0, -30.52118430145398, 6.16521177511153]"
"[-1914.9942781817667, 551.0901378445249, 9492.71447885828, 0, -31.7913782199701, 6.455318204552884]"
"[-1748.4313859121585, 531.4184698180167, 9383.765736801119, 0, -33.007151430556405, 6.735633104271702]"
"[-1584.194283062971, 511.2344151044956, 9271.432402554214, 0, -34.171137702749384, 7.0062803560099285]"
"[-1422.2497053315512, 490.58253384560004, 9155.901222590272, 0, -35.285839452552835, 7.267382756654896]"
"[-1262.559978085643, 469.50492357272697, 9037.347752133635, 0, -36.35363482924535, 7.51906472222548]"
"[-1105.083836871399, 448.0412950065809, 8915.936971734835, 0, -37.37678439384203, 7.7614544749800105]"
"[-949.7771479296565, 426.2290524603227, 8791.823884410991, 0, -38.35743741771984, 7.994685769088506]"
"[-796.5935395611468, 404.1033774677808, 8665.154090721542, 0, -39.297637827530174, 8.218899204378419]"
"[-645.4849541080071, 381.69731450940685, 8536.064339985644, 0, -40.19932982040724, 8.434243173044829]"
"[-496.4021293358085, 359.0418579160339, 8404.683056522254, 0, -41.06436317160411, 8.640874480552196]"
"[-349.2950171040526, 336.16603920138493, 8271.130840333348, 0, -41.89449825502194, 8.838958678968174]"
"[-204.11314639936472, 313.0970142148975, 8135.520942077874, 0, -42.69141079561686, 9.028670148448576]"
"[-60.80593706936523, 289.86014962202665, 7997.959712518305, 0, -43.456696371354035, 9.21019196037678]"
"[80.67703006901834, 266.47910831418517, 7858.547026879301, 0, -44.191874681211985, 9.383715553632399]"
"[220.38578167075823, 242.97593342857758, 7717.376684752564, 0, -44.89839359470834, 9.549440253538183]"
"[358.3697543141484, 219.37113072247845, 7574.536786325149, 0, -45.577632997509156, 9.707572661152867]"
"[494.67762690418874, 195.6837490995715, 7430.110085809531, 0, -46.23090844688904, 9.858325938704155]"
"[629.3571794000917, 171.9314591299412, 7284.174323020891, 0, -46.859474650121385, 10.001919015070335]"
"[762.4551746235585, 148.13062944195434, 7136.802534086722, 0, -47.46452877829258, 10.13857573331394]"
"[894.017260247398, 124.29640089503593, 6988.063342291557, 0, -48.047213627548764, 10.268523960349116]"
"[1024.0878883694083, 100.44275846842494, 6838.021230059927, 0, -48.6086206393984, 10.391994676895692]"
"[1152.7102503478209, 76.58260082335649, 6686.736793067067, 0, -49.14979279141059, 10.509221063951669]"
