x,y,z,roll,pitch,yaw
"[-3387.0658906757462, -27.742184475972525, 10422.74568547491, 0, -3.089890834020706, -0.3024020810505588]"
"[-3188.187136987188, -25.673394700057855, 10401.699036331907, 0, -6.040605005534785, -0.5959844657570904]"
"[-2990.596591973162, -22.632336111066085, 10370.8975999414, 0, -8.859220611234775, -0.8817530551388046]"
"[-2794.688405340005, -18.663709405350293, 10330.844729729906, 0, -11.552417984244334, -1.1605153833161803]"
"[-2600.797214672391, -13.813650152575768, 10282.031994642231, 0, -14.126506619328296, -1.4329170223545253]"
"[-2409.2045008840896, -8.129085095518672, 10224.936305283523, 0, -16.587449766080546, -1.6994699702744298]"
"[-2220.144447281852, -1.6572091052053697, 10160.017810591447, 0, -18.940886951608057, -1.9605751356549943]"
"[-2033.8093072372055, 5.554937037408299, 10087.718429317749, 0, -21.19215465939618, -2.216540422504985]"
"[-1850.3542953801648, 13.460804830842736, 10008.460900470542, 0, -23.346305361350392, -2.4675954999036938]"
"[-1669.9020239905683, 22.01460642532558, 9922.64825438258, 0, -25.408125074668504, -2.713904047831917]"
"[-1492.546510600121, 31.17152517865287, 9830.663621378171, 0, -27.382149593534194, -2.9555740624583864]"
"[-1318.356785316715, 40.88787850468674, 9732.870308295245, 0, -29.2726795270716, -3.192666654149401]"
"[-1147.3801275064234, 51.1212415052122, 9629.61208457567, 0, -31.083794259086403, -3.425203661926627]"
"[-979.6449615832372, 61.83053849298428, 9521.213629463298, 0, -32.81936493144103, -3.6531743271208454]"
"[-815.1634410477922, 72.97610833394968, 9407.981100235747, 0, -34.483066541134704, -3.8765412084588555]"
"[-653.9337488054396, 84.51974853209548, 9290.202788520848, 0, -36.078389231000834, -4.095245475186675]"
"[-495.94214035115107, 96.42474212724191, 9168.149837775993, 0, -37.60864884515721, -4.309211680168111]"
"[-341.16475476318254, 108.65587075364292, 9042.077000086514, 0, -39.0769968127499, -4.518352088441119]"
"[-189.56921669620405, 121.17941659751494, 8912.223414700204, 0, -40.486429416951644, -4.722570616488372]"
"[-41.11605077944182, 133.96315547896953, 8778.81339427632, 0, -41.839796500469646, -4.921766422051068]"
"[104.24007194176343, 146.9763428547092, 8642.057207791826, 0, -43.13980965386713, -5.11583717263545]"
"[246.5492375950506, 160.1896941804652, 8502.151851504772, 0, -44.38904992870986, -5.304682012146605]"
"[385.86532680776725, 173.57536077625173, 8359.281801402378, 0, -45.5899751138291, -5.488204238740863]"
"[522.245171015734, 187.10690209416543, 8213.619742226447, 0, -46.7449266097784, -5.666313702557979]"
"[655.7478144311758, 200.75925508990628, 8065.327269528844, 0, -47.85613593379576, -5.838928929115241]"
"[786.4338696708032, 214.50870123867782, 7914.555562313906, 0, -48.92573088521955, -6.005978972524769]"
"[914.3649562594579, 228.3328316077529, 7761.446024714889, 0, -49.95574139930967, -6.16740500208969]"
"[1039.6032123318028, 242.21051029662638, 7606.130895863363, 0, -50.94810511576633, -6.323161626038757]"
"[1162.210870858059, 256.1218364768402, 7448.733827673969, 0, -51.904672686898905, -6.473217956994053]"
"[1282.2498926247647, 270.0481052033403, 7289.370430707634, 0, -52.82721284936481, -6.617558425076348]"
"[1399.7816490135838, 283.9717671241882, 7128.148788615534, 0, -53.717417282669864, -6.756183346198821]"
"[1514.8666483463026, 297.87638718260797, 6965.169941921801, 0, -54.576905277203075, -6.889109254959089]"
