x,y,z,roll,pitch,yaw
"[4621.73090667167, -703.228703462032, 4685.61841996379, 0, 1.609334348866729, -179.73332164659627]"
"[4422.123648779854, -701.3887523208974, 4698.010238906483, 0, 3.552269925479999, -179.47187066083868]"
"[4222.92353110407, -698.6464379685649, 4715.667895317988, 0, 5.065140844527935, -179.21128001601178]"
"[4024.333481733372, -694.1926256106868, 4738.952135619628, 0, 6.685604563144713, -178.7152333136073]"
"[3826.5067117204626, -688.061865677015, 4767.709445106001, 0, 8.267017154054177, -178.2249405359674]"
"[3629.7359926385197, -681.1207156848395, 4802.825033507184, 0, 10.112292506535079, -177.97971077243722]"
"[3433.873605567311, -673.4096596012002, 4842.554933391819, 0, 11.457996540990758, -177.7454430020041]"
"[3239.169534948357, -664.0051416292861, 4887.297306218094, 0, 12.927142704237827, -177.23467143350211]"
"[3045.7401935517246, -652.9374522870448, 4936.92185799933, 0, 14.366454490782019, -176.72520618776045]"
"[2854.013671877259, -641.0705344628582, 4992.600553637471, 0, 16.164345844215173, -176.45819457026977]"
"[2663.5478178122667, -628.5278975751581, 5052.311864920983, 0, 17.370927171627287, -176.23237429320494]"
"[2474.668463504586, -614.2687817145652, 5116.50896089259, 0, 18.7225329948944, -175.6827447806435]"
"[2287.4742507539454, -598.3118066948922, 5185.09249871975, 0, 20.054735490707344, -175.1277208210587]"
"[2102.6471399175825, -581.3855195769291, 5259.607194614475, 0, 21.874418234070212, -174.76750346951172]"
"[1919.3488444748323, -563.816747080186, 5337.665333977004, 0, 22.972588612592443, -174.52503989194483]"
"[1738.0241564110484, -544.4362612735285, 5419.797874839133, 0, 24.24647164939245, -173.89922933471107]"
"[1558.7789408320907, -523.2348754407759, 5505.946896486646, 0, 25.514855877642578, -173.25431354014194]"
"[1382.8030403824196, -500.3989406359999, 5598.201991427357, 0, 27.469442222600815, -172.60619385910258]"
"[1208.6284393722742, -476.8434460950224, 5693.639651917787, 0, 28.501926064449048, -172.29800854868154]"
"[1036.8956243004095, -451.2405284463592, 5792.89856000854, 0, 29.75515007950195, -171.5204705498951]"
"[867.7685665113152, -423.5032604138192, 5895.9843606102495, 0, 31.026134455572592, -170.68625905036697]"
"[703.8040526368118, -391.0499253793554, 6005.813406108417, 0, 33.308391747969495, -168.80420763335667]"
"[542.1457952412782, -357.5707704821135, 6118.710500859372, 0, 34.366569315234166, -168.29954487613492]"
"[383.7993403810923, -321.5066722908768, 6235.440021782161, 0, 35.70750682833084, -167.16949559329018]"
"[229.1757401898633, -282.4449313537091, 6356.128557521313, 0, 37.116861294752574, -165.82230596140295]"
"[85.83565525938775, -222.13642815418018, 6481.892242637314, 0, 38.96300181858361, -157.18169983083004]"
"[-52.57338090453385, -158.79889607731732, 6611.627726367042, 0, 40.44195897270277, -155.4106345981555]"
"[-182.88143798254805, -87.5987243644599, 6745.606626976849, 0, 42.05892302015022, -151.34785866578093]"
"[-298.9427124811937, 6.697854437356668, 6878.414517510592, 0, 41.608676956172715, -140.90709468771084]"
"[-399.45491847812406, 119.81950381159635, 7009.184502172526, 0, 40.83250247150707, -131.62211468913583]"
"[-480.0940888347703, 244.9566037633507, 7142.743591791527, 0, 41.89714360404941, -122.79799830187588]"
