x,y,z,roll,pitch,yaw
"[5729.357766181265, 11.627242309106942, 5676.906935652887, 0, 1.2144277400653016, -179.97915826618438]"
"[5529.532967987698, 11.771540368054456, 5685.275281067021, 0, 2.3980544404497444, -179.95862541382616]"
"[5329.917185064296, 11.986703419393804, 5697.664506738499, 0, 3.551525578178496, -179.93824170717363]"
"[5130.582914523266, 12.272523420131547, 5713.9668653041335, 0, 4.675468926540782, -179.91784519302627]"
"[4931.5967108786535, 12.629301972961365, 5734.07565612231, 0, 5.770494622986688, -179.89726984575745]"
"[4733.019486454486, 13.05787461245189, 5757.885365601562, 0, 6.837194739568847, -179.87634349607123]"
"[4534.906800174886, 13.559640923456605, 5785.291783931034, 0, 7.876142364473522, -179.85488546447993]"
"[4337.309133957256, 14.13660196869747, 5816.192098189926, 0, 8.887890175502124, -179.8327037989707]"
"[4140.272155826033, 14.791406878681165, 5850.48496157935, 0, 9.872968454073035, -179.80959198629623]"
"[3943.8369687264467, 15.527410970663215, 5888.070538163025, 0, 10.831882448281004, -179.78532496410384]"
"[3748.040343821123, 16.348748469762178, 5928.850521983481, 0, 11.765108941208211, -179.75965420113806]"
"[3552.9149367652217, 17.26042388737497, 5972.728128677577, 0, 12.673091809124788, -179.73230152643305]"
"[3358.4894850323117, 18.268427495523007, 6019.608056655123, 0, 13.556236252694212, -179.70295126225028]"
"[3164.7889837348507, 19.37988231538707, 6069.396413379317, 0, 14.414901235582242, -179.671240027855]"
"[2971.8348364436124, 20.603232922183217, 6122.0006000606445, 0, 15.249389440573864, -179.63674329644107]"
"[2779.644976088626, 21.948490656327266, 6177.329144758293, 0, 16.059933705304235, -179.59895734552353]"
"[2588.2339488361895, 23.42755635529385, 6235.291468821646, 0, 16.84667834382032, -179.55727453751658]"
"[2397.6129503946813, 25.0546519132945, 6295.797563665123, 0, 17.60965284400529, -179.51094871456462]"
"[2207.789798637516, 26.84690838593056, 6358.75754201417, 0, 18.348733867668614, -179.45904554070904]"
"[2018.7688171315715, 28.825185709138026, 6424.081006170336, 0, 19.06358870610784, -179.40036919607522]"
"[1830.5505879822515, 31.015246570249623, 6491.676138016636, 0, 19.75358819341799, -179.33335053546327]"
"[1643.131502882167, 33.44949336302833, 6561.448345827477, 0, 20.41766699505943, -179.25586967035298]"
"[1456.502984138705, 36.169643614869464, 6633.298166803097, 0, 21.054088150181787, -179.1649609865957]"
"[1270.6501287739613, 39.23106307989359, 6707.117838054268, 0, 21.660021326579816, -179.05629347356867]"
"[1085.5492588626962, 42.71025033786994, 6782.785289538488, 0, 22.230726523816404, -178.92318563697117]"
"[901.1631707745764, 46.7189198227984, 6860.152602329619, 0, 22.757803817743433, -178.75454992753578]"
"[717.4308022924506, 51.43386290611308, 6939.020758664539, 0, 23.22486664635657, -178.52999738517602]"
"[540.5447759645396, 83.19652916763543, 7026.784456865337, 0, 26.028520491884095, -169.82012975361104]"
"[363.5260913350951, 114.4681375291904, 7114.4569827930345, 0, 25.999457055087788, -169.98165665517016]"
"[184.81634683990143, 146.37356213884112, 7198.390713217343, 0, 24.81366988362818, -169.87751251074832]"
"[7.98124536010738, 210.70860548931253, 7266.142828178604, 0, 19.801379575820643, -160.0079169186842]"
"[-158.61943815316937, 306.52007972326277, 7321.499613291417, 0, 16.068352730059342, -150.09694201452044]"
"[-309.54637925179475, 427.8762130813358, 7371.437047616677, 0, 14.459001392890617, -141.19821144994378]"
"[-441.0095290452257, 573.3241903804984, 7410.963319208774, 0, 11.398481360066205, -132.10885071601797]"
"[-549.99394839586, 738.3485350492768, 7440.785492259129, 0, 8.57540342532534, -123.44133874704767]"
"[-634.5397877317013, 918.4093165143377, 7461.524731135946, 0, 5.952053943420172, -115.15195937447555]"
"[-695.6020348397005, 1108.281898345014, 7476.350541301827, 0, 4.251181286775276, -107.82757884288144]"
"[-730.852813893761, 1305.0380509213032, 7483.013798722779, 0, 1.9092359519830184, -100.15733385112993]"
