x,y,z,roll,pitch,yaw
"[3490.7595608356137, -218.5475682821026, 5662.050490660685, 0, 1.4996056124447632, -179.88467256104428]"
"[3291.1129548226218, -217.85095572278598, 5673.914193220823, 0, 3.4006967530001586, -179.80008276410692]"
"[3091.8239322186464, -216.75185709965763, 5690.7272075778255, 0, 4.822265005107742, -179.684011326431]"
"[2893.0072062845056, -215.25117822523, 5712.398789240098, 0, 6.220664823228955, -179.56753672175336]"
"[2695.0117866986398, -213.44727003899433, 5740.5867252814705, 0, 8.102225128289202, -179.4780007221003]"
"[2497.726806248645, -211.232010371032, 5773.354531333276, 0, 9.429798021892756, -179.35666823093558]"
"[2301.3893264323997, -207.5031991416175, 5811.271413934842, 0, 10.928532017176462, -178.91197816518772]"
"[2106.4122632902036, -203.4964483289705, 5855.632329123433, 0, 12.815046561820417, -178.8227456087489]"
"[1912.446968230177, -199.12066635011854, 5904.194833634118, 0, 14.052597380228152, -178.70764860322615]"
"[1719.5773872117015, -194.36019260689818, 5956.907854866996, 0, 15.281708595414084, -178.58609282162595]"
"[1528.6305244257883, -189.19929263974308, 6016.17555858282, 0, 17.237818170027285, -178.45179014467007]"
"[1338.9550830098747, -183.61009969497832, 6079.357738395679, 0, 18.415812690898264, -178.31214561117616]"
"[1150.6368186276914, -177.5612044344159, 6146.437110532043, 0, 19.596672637847195, -178.1602578343744]"
"[964.9433504490567, -170.82758096726567, 6220.414094728434, 0, 21.7085202390552, -177.92324825267326]"
"[780.7892015868844, -163.56045506909922, 6298.095742097868, 0, 22.85549144841438, -177.740155669605]"
"[598.2842074061605, -155.69480354852624, 6379.520914036593, 0, 24.024413219391374, -177.5321776010911]"
"[419.4643712403617, -146.3081669615745, 6468.601536212358, 0, 26.449132566006345, -176.99517951991425]"
"[242.54557835583483, -136.1941526301376, 6561.32395765607, 0, 27.620436936532013, -176.72810176006217]"
"[67.72225146396215, -125.19255313474295, 6657.842190042497, 0, 28.854772077719804, -176.39913556106546]"
"[-101.14687056669547, -106.5213304751127, 6763.362828161253, 0, 31.84365465692338, -173.6906486006134]"
