x,y,z,roll,pitch,yaw
"[-4097.26903367531, 364.0844191353141, 10565.960927576169, 0, -2.636861090035328, -0.032252685737617366]"
"[-3898.078274464791, 364.3048096276403, 10547.988925095427, 0, -5.155553761003702, -0.06339370336442283]"
"[-3699.817929806459, 364.6284107079794, 10521.66914131402, 0, -7.5619974991070285, -0.09351824600308702]"
"[-3502.7736289286527, 365.05040140913684, 10487.41471947647, 0, -9.861790404345044, -0.12270463595342249]"
"[-3307.188607761545, 365.5659159731965, 10445.62675781529, 0, -12.06022954565479, -0.15101739500634573]"
"[-3113.268264397432, 366.1700926418962, 10396.692767582554, 0, -14.162329713840993, -0.17850969418447374]"
"[-2921.184331643625, 366.85811290775496, 10340.985592048835, 0, -16.172840736273972, -0.2052253319824604]"
"[-2731.07868136025, 367.62523278629175, 10278.862703694967, 0, -18.09626349688757, -0.23120034988799806]"
"[-2543.0667792423283, 368.46680742973643, 10210.665809233999, 0, -19.936864787465183, -0.25646436548005114]"
"[-2357.2408111528475, 369.3783101984819, 10136.720702929999, 0, -21.69869110111863, -0.2810416829935244]"
"[-2173.6725034107017, 370.355347132637, 10057.337318071994, 0, -23.385581465872928, -0.30495222644204634]"
"[-1992.415659877313, 371.3936676179118, 9972.809934562963, 0, -25.00117940505824, -0.32821232954493534]"
"[-1813.508438499287, 372.48917191394463, 9883.417507539578, 0, -26.54894410151582, -0.3508354086797408]"
"[-1636.9753893319455, 373.63791610590425, 9789.424087884463, 0, -28.032160834225802, -0.37283253909557273]"
"[-1462.829275129925, 374.8361149490745, 9691.079310555573, 0, -29.453950748675215, -0.39421295012615726]"
"[-1291.0726944536416, 376.08014299885775, 9588.61893095154, 0, -30.817280015945514, -0.4149844517456165]"
"[-1121.6995259859498, 377.3665343532235, 9482.265393161308, 0, -32.12496842997864, -0.43515380223432154]"
"[-954.6962114429617, 378.69198127938677, 9372.228417002829, 0, -33.379697487665275, -0.45472702476307697]"
"[-790.0428931419225, 380.0533319499442, 9258.705593320503, 0, -34.58401799219427, -0.4737096792114369]"
"[-627.7144209898507, 381.447587474563, 9141.882979155667, 0, -35.74035721642791, -0.492107094398573]"
"[-467.68124240225904, 382.8718983805033, 9021.935686190818, 0, -36.85102565985601, -0.5099245650388797]"
"[-309.91018746704674, 384.32356066782336, 8899.028457350389, 0, -37.918223429875916, -0.5271675170756771]"
"[-154.3651605443394, 385.8000115422449, 8773.316227665167, 0, -38.94404627569812, -0.5438416445460476]"
"[-1.0077484440294597, 387.2988249096473, 8644.94466651401, 0, -39.93049130104908, -0.5599530207502554]"
"[150.20224564869042, 388.817706700409, 8514.050699179432, 0, -40.87946238000086, -0.5755081862109341]"
"[299.30633422349825, 390.35449007880334, 8380.7630063225, 0, -41.79277529867677, -0.5905142156873413]"
"[446.34693601272875, 391.90713058193955, 8245.202500521847, 0, -42.67216264424219, -0.6049787663404912]"
"[591.3670183639442, 393.4737012239395, 8107.482779453039, 0, -43.51927846147622, -0.6189101090118518]"
"[734.4097853802891, 395.05238759382433, 7967.710555625652, 0, -44.33570269632349, -0.6323171444706152]"
"[875.5184064019611, 396.6414829696835, 7825.986062861527, 0, -45.1229454451424, -0.6452094063939351]"
"[1014.735779951058, 398.2393834668635, 7682.403439901462, 0, -45.88245102789841, -0.6575970527646441]"
"[1152.104328753684, 399.8445832339519, 7537.051091679741, 0, -46.61560190330645, -0.6694908472971579]"
"[1287.6658218914406, 401.455669707065, 7390.012028915325, 0, -47.32372244392056, -0.6809021324313038]"
"[1421.4612205230032, 403.0713189302296, 7241.364186742594, 0, -48.0080825894244, -0.6918427953635753]"
"[1553.5305439587378, 404.6902909473568, 7091.180723149444, 0, -48.66990139692628, -0.7023252285146799]"
