x,y,z,roll,pitch,yaw
"[-5490.254780028202, 312.0056610754974, 10769.457292660158, 0, -2.484412035223254, 0.28240569241275865]"
"[-5290.980794609062, 310.0797444446412, 10752.540745131082, 0, -4.852031089419465, 0.5537273664863395]"
"[-5092.538263875824, 307.25750382640416, 10727.790049098838, 0, -7.108776536625232, 0.8148030300007045]"
"[-4895.178926810899, 303.5840324273075, 10695.606238243483, 0, -9.260245431222167, 1.0663296166797256]"
"[-4699.115194782561, 299.1042893693138, 10656.376850212893, 0, -11.311732430844474, 1.3088892931764196]"
"[-4504.524534516368, 293.8627120926332, 10610.47477177608, 0, -13.26824821119512, 1.54297052370711]"
"[-4311.553459185248, 287.90291067650304, 10558.257486777415, 0, -15.13453651966881, 1.7689851122504412]"
"[-4120.321147548703, 281.267430264937, 10500.06665085069, 0, -16.91508999704117, 1.9872821182041682]"
"[-3930.922713836602, 273.9975699654143, 10436.227928756429, 0, -18.61416488124869, 2.1981593111711697]"
"[-3743.432152531549, 266.133248434963, 10367.05104050333, 0, -20.235794694105117, 2.4018726649466178]"
"[-3557.904982693656, 257.7129079320587, 10292.829971272573, 0, -21.783803000380715, 2.5986442703432364]"
"[-3374.3806162579394, 248.77344993710526, 10213.843307745587, 0, -23.2618153187578, 2.788668958041015]"
"[-3192.8844740236586, 239.3501965648692, 10130.354669896138, 0, -24.67327025555433, 2.9721198571215472]"
"[-3013.4298720057673, 229.4768729394258, 10042.613212789549, 0, -26.021429924593534, 3.1491530660307183]"
"[-2836.0196995527544, 219.18560650169755, 9950.854177565217, 0, -27.309389710035614, 3.3199115759480224]"
"[-2660.6479092442155, 208.50693989352968, 9855.29947468017, 0, -28.54008742324428, 3.4845285587391315]"
"[-2487.3008371337755, 197.46985462925494, 9756.158285764528, 0, -29.716311899723326, 3.6431301105258647]"
"[-2315.958370448414, 186.10180324196787, 9653.627673175743, 0, -30.840711077729516, 3.79583752574009]"
"[-2146.5949784294658, 174.42874799104862, 9547.893188616801, 0, -31.915799596265447, 3.9427691640922524]"
"[-1979.180620628294, 162.4752045516624, 9439.129474073467, 0, -32.943965946709206, 4.084041963255819]"
"[-1813.6815456670704, 150.2642893861096, 9327.500849886841, 0, -33.92747920928602, 4.219772642552011]"
"[-1650.0609922522199, 137.81776972964343, 9213.16188606147, 0, -34.86849540287929, 4.350078636991343]"
"[-1488.2798030899974, 125.15611531705943, 9096.257953959965, 0, -35.76906347426996, 4.4750787962933405]"
"[-1328.2969613020748, 112.29855113726185, 8976.925756390227, 0, -36.63113095074605, 4.59489387966266]"
"[-1170.070057973055, 99.26311063644224, 8855.293834783031, 0, -37.456549278105705, 4.709646873920764]"
"[-1013.5556985789057, 86.06668890097991, 8731.483052712894, 0, -38.24707886435965, 4.81946315990497]"
"[-858.7098552416119, 72.725095442508, 8605.607055457058, 0, -39.00439384789761, 4.924470549721962]"
"[-705.488171026371, 59.25310628300264, 8477.77270563538, 0, -39.73008660749805, 5.024799215384706]"
"[-553.8462218384016, 45.664515099958166, 8348.080495244265, 0, -40.425672030313166, 5.120581527500083]"
"[-403.73974088181, 31.972183242983782, 8216.624934604379, 0, -41.09259155283643, 5.211951820959324]"
"[-255.12481010779928, 18.188088475400722, 8083.494918896146, 0, -41.73221698884475, 5.299046102979908]"
"[-107.95802259879784, 4.323372329225375, 7948.7740730686855, 0, -42.34585415739012, 5.382001717332906]"
