x,y,z,roll,pitch,yaw
"[4862.451337301008, -928.0989604743875, 5427.410311887482, 0, 3.664538019937868, -173.43898712421242]"
"[4668.946982468455, -884.0199394740795, 5452.171260344513, 0, 7.111736401943644, -167.16736830536885]"
"[4475.722106875552, -841.2345042300143, 5481.042595316817, 0, 8.30002743759755, -167.51455312187727]"
"[4289.948682120865, -778.7300340082242, 5520.809740766397, 0, 11.468883791312845, -161.40420960354692]"
"[4113.675211596739, -698.5011058472858, 5570.719486062554, 0, 14.450809759284105, -155.52786789213837]"
"[3936.968538175316, -621.318631862285, 5623.80071888442, 0, 15.391088525456915, -156.40511167990704]"
"[3759.399595732312, -549.3384382008815, 5681.142870920596, 0, 16.661136116396282, -157.93410002109474]"
"[3592.8415379948806, -460.59440424445785, 5747.346419465032, 0, 19.33055996724206, -151.95079967545684]"
"[3425.3539660021943, -375.64616628115135, 5816.133846331606, 0, 20.116927998618323, -153.10627335341758]"
"[3257.1105013550605, -294.3767190805603, 5887.473972174213, 0, 20.89770806810063, -154.2172887328671]"
"[3088.2721174322137, -216.6739069175814, 5961.337854392021, 0, 21.673649730929917, -155.28716387132806]"
"[2918.988342524988, -142.43150286047506, 6037.699290948578, 0, 22.44566872555526, -156.3192934287185]"
"[2749.398459389252, -71.55037547784934, 6116.535433161242, 0, 23.214886902897298, -157.31721329995338]"
"[2591.8160393407384, 16.60522771624545, 6202.537587303676, 0, 25.468243680750533, -150.7762437773712]"
"[2432.9604979039664, 100.26123126802744, 6290.665846248094, 0, 26.144805420222006, -152.22795369677996]"
"[2287.2848674332763, 199.4466468595542, 6385.221988411906, 0, 28.214950417245717, -145.75042747930587]"
"[2139.135035569703, 293.06697231126265, 6481.5903544928515, 0, 28.80576410508372, -147.7099789514124]"
"[1988.7617958157107, 381.1051988584902, 6579.759389490183, 0, 29.396147622358324, -149.65253236535398]"
"[1852.241958830292, 484.02712524434844, 6683.535163052699, 0, 31.257078173054577, -142.98746094222702]"
"[1711.9441137761012, 580.1103194521528, 6788.818278811949, 0, 31.763588294766503, -145.59464684114656]"
"[1568.1154888272833, 669.0870804961843, 6895.5724948385105, 0, 32.26060742315065, -148.25780483928978]"
"[1438.5620313174597, 772.7777080152025, 7007.21547675839, 0, 33.93243652607117, -141.32728734289785]"
"[1303.1306458454058, 867.4332671999782, 7119.9038299477825, 0, 34.2941545798427, -145.0495718440901]"
"[1182.4845456381693, 975.7669948065719, 7236.986373341944, 0, 35.83215192553692, -138.077861878384]"
"[1052.146490603874, 1072.2616745469481, 7354.03665395536, 0, 35.82075247064199, -143.4859153801401]"
"[936.8792259692929, 1182.0600619682127, 7475.1059391739955, 0, 37.25377455611478, -136.39195799748845]"
"[801.1296593295131, 1270.7380308534675, 7592.188273415749, 0, 35.83207802014114, -146.8455513823885]"
"[648.668258500933, 1335.943658917242, 7704.008429587147, 0, 33.99363353440062, -156.84427564646478]"
"[483.5247213406126, 1375.9514822801787, 7809.492960225235, 0, 31.83147871938132, -166.38184435224989]"
"[314.3490826035056, 1403.4352809475852, 7912.566933995054, 0, 31.02218073891625, -170.7725035730442]"
"[139.4406477077672, 1405.9347031812827, 8009.524616985216, 0, 28.998610863941348, -179.18130535632682]"
"[-37.89015193945252, 1382.2019911984225, 8098.914470315537, 0, 26.54811988405334, 172.37723004390045]"
"[-214.74559085771025, 1331.3527713336678, 8177.250353307792, 0, 23.05903793631606, 163.95907485336778]"
"[-394.82275660833443, 1311.8238778847856, 8262.049154572222, 0, 25.087003893053932, 173.81061238028374]"
"[-572.7802431761061, 1321.8243841616213, 8352.774690385952, 0, 26.976671396831357, -176.78358696320544]"
"[-755.2068950382976, 1300.4170734647655, 8431.909030208048, 0, 23.30787279875722, 173.3070931810835]"
"[-935.8918976802217, 1308.8296666935303, 8517.244591936176, 0, 25.256909525803664, -177.33426550424082]"
"[-1120.2487320926348, 1285.0068986044812, 8591.03506100915, 0, 21.651020214206213, 172.636985837453]"
"[-1303.3395152155965, 1291.3182985192502, 8671.271781820362, 0, 23.652192157756158, -178.0257146755018]"
"[-1480.5797480748888, 1325.4141016813808, 8757.430797963265, 0, 25.518028546368065, -169.1109992962528]"
"[-1666.1878239762732, 1325.7668524039075, 8831.925883218022, 0, 21.868364463534295, -179.89110870747948]"
"[-1846.891771852858, 1354.6452094799806, 8912.623613758622, 0, 23.796452960873204, -170.92031956887317]"
"[-2034.4804563493892, 1349.533228711348, 8981.79263212293, 0, 20.233391843613376, 178.43901857348763]"
"[-2222.091830932449, 1311.6820223884865, 9039.837944655115, 0, 16.871520482891647, 168.59350943876572]"
"[-2403.9916677095407, 1243.3559757918092, 9087.20882956279, 0, 13.700960002609403, 159.41258825618613]"
"[-2575.5278526520233, 1147.4723250264271, 9124.379554216483, 0, 10.7109045548666, 150.79610160317876]"
