x,y,z,roll,pitch,yaw
"[7603.854503806982, 118.08817870506937, 5956.068775295379, 0, 3.8467372436566643, -174.1131794049893]"
"[7409.556860671638, 157.7421564560082, 5982.06854299777, 0, 7.469525198496121, -168.46498371495744]"
"[7221.708755921295, 215.07769943684923, 6019.827317511732, 0, 10.88240435016145, -163.0266106295015]"
"[7042.142961763569, 288.4444024576176, 6068.545409185846, 0, 14.098549496652007, -157.77613618054687]"
"[6872.308424051345, 376.1138827314537, 6127.454593771877, 0, 17.1303109278122, -152.69697947097364]"
"[6700.300562884154, 458.94009519401595, 6187.062598484287, 0, 17.33992036216502, -154.28798770728136]"
"[6539.0630771635215, 555.0611684340861, 6256.078629068971, 0, 20.186688674584676, -149.19888803878732]"
"[6374.775521416277, 645.7558419024714, 6325.245638770555, 0, 20.232778560564928, -151.09917932569357]"
"[6207.732317502247, 731.1516939508813, 6394.557372835299, 0, 20.276971868602182, -152.92296644827584]"
"[6052.198651289869, 829.7681972330453, 6472.557782801759, 0, 22.954626947982426, -147.62315884227337]"
"[5892.909350015379, 922.5256798327325, 6550.16556540926, 0, 22.83252975746643, -149.78686439952966]"
"[5745.866530444746, 1027.59487677881, 6635.832788230038, 0, 25.362012025025898, -144.45236113007937]"
"[5593.983583529196, 1126.3365966450165, 6720.577364422924, 0, 25.06985268303745, -146.97141111028785]"
"[5454.940322775627, 1236.591353285752, 6812.831688316751, 0, 27.46919326607734, -141.58724018982318]"
"[5309.898247473075, 1340.1281925262458, 6903.622212668232, 0, 26.997564299530122, -144.47923466994928]"
"[5178.181673827519, 1454.497618529456, 7001.450524637577, 0, 29.284174399516868, -139.03223640663686]"
"[5039.2362717907135, 1561.8217462774915, 7097.240434627898, 0, 28.616817918807605, -142.31680507712872]"
"[4914.025006450099, 1679.4217483882098, 7199.672746597126, 0, 30.807917716905607, -136.79542948642876]"
"[4780.280007690378, 1789.6961652731654, 7299.431597269361, 0, 29.920260454451636, -140.49399416446585]"
"[4660.625408959476, 1909.818012804464, 7405.514200688651, 0, 32.033364976486396, -134.8883487065736]"
"[4531.049152550324, 2022.363336901847, 7508.195960504135, 0, 30.8911560929226, -139.02358168392482]"
"[4415.887097397817, 2144.4606172855265, 7616.961557895774, 0, 32.94460869749532, -133.32568854894134]"
"[4289.323723224561, 2258.7376113338373, 7721.472231748556, 0, 31.50368283277479, -137.92039080618022]"
"[4177.481066286004, 2382.4097913272935, 7831.9095985434515, 0, 33.517168650011875, -132.12454372006837]"
"[4052.6643734754634, 2497.992672445424, 7937.082745250543, 0, 31.72654231122635, -137.1996648261661]"
"[3942.867800795022, 2622.959988592645, 8048.11374327627, 0, 33.721390779028646, -131.30261420536868]"
"[3819.44279847726, 2739.1747102682243, 8154.228809448459, 0, 32.044335861190284, -136.72339563290336]"
"[3683.5183653627973, 2845.730714255813, 8255.077044419177, 0, 30.280992806600985, -141.90583870212785]"
"[3562.8461781796414, 2964.0040063953998, 8362.080089267898, 0, 32.344943889716745, -135.57520211026818]"
"[3427.8474339161685, 3072.08747517708, 8462.545520254906, 0, 30.154083134944685, -141.31833747525536]"
"[3279.8517613040835, 3168.825044503706, 8556.02879987684, 0, 27.86671961834534, -146.82930833549548]"
"[3146.998839164819, 3279.827752488081, 8656.171197986701, 0, 30.047116105612155, -140.12020432607562]"
"[2999.2289206690816, 3378.537855304783, 8747.933754564421, 0, 27.310525051452696, -146.25713095859558]"
"[2838.3036257114222, 3463.503670578486, 8830.90278298868, 0, 24.509564725056265, -152.16670906600686]"
"[2691.9298489316, 3565.552313880877, 8921.239884289043, 0, 26.85187582521175, -145.11662215054665]"
"[2530.670728035489, 3652.4163447113856, 9001.552623475862, 0, 23.675969118376074, -151.69037673707845]"
"[2356.9478781425164, 3722.487014618336, 9071.627388147996, 0, 20.510181520174207, -158.0334408983151]"
"[2196.5332624773587, 3812.7035983224246, 9149.909692059946, 0, 23.042356819341734, -150.6467608452264]"
"[2022.320415708641, 3884.3491947573266, 9217.116778979604, 0, 19.635514485732827, -157.64492631255732]"
"[1836.837645301795, 3933.821531724501, 9273.229431360396, 0, 16.29382480579139, -165.06562255049417]"
"[1645.0667819232253, 3965.6389033636806, 9320.256985209307, 0, 13.599743935613398, -170.579670898071]"
"[1448.5927290962852, 3974.2649134252174, 9356.637454092694, 0, 10.480585634276522, -177.48609664313307]"
"[1250.6309742000626, 3961.0796400188333, 9381.882100329209, 0, 7.251401318656701, 176.18943393362173]"
"[1054.1770555108103, 3926.5231330669, 9396.432208882674, 0, 4.1719847281492415, 170.02365393396477]"
"[861.9738564381124, 3871.3940550471602, 9400.75829521033, 0, 1.2394291045021475, 163.99567617627582]"
