x,y,z,roll,pitch,yaw
"[-2855.532970733519, -845.746620700878, 10284.792204075517, 0, -2.9418710629353586, -0.3761251998527005]"
"[-2656.557174982379, -843.1728868912701, 10264.742051969413, 0, -5.75361056127977, -0.7410743652791907]"
"[-2458.760264118568, -839.3886545089323, 10235.381165776893, 0, -8.441783784735454, -1.096043890662696]"
"[-2262.505391498331, -834.4483254431223, 10197.176216862701, 0, -11.012593154151746, -1.4420036245789922]"
"[-2068.1023587208338, -828.407779604219, 10150.58251929662, 0, -13.471902281420073, -1.779737989638319]"
"[-1875.8132335568798, -821.3236603323588, 10096.041639235667, 0, -15.825258006734883, -2.109878301259133]"
"[-1685.857527016851, -813.2527932259094, 10033.979648798457, 0, -18.07791063545491, -2.432928536229597]"
"[-1498.4169371761934, -804.2517167174391, 9964.805911716563, 0, -20.23483256762868, -2.749286167460835]"
"[-1313.6396749231667, -794.3763060195724, 9888.912304490232, 0, -22.300735488381424, -3.059259240661926]"
"[-1131.6443918859707, -783.6814748734649, 9806.67279124406, 0, -24.280086266128045, -3.36308055774644]"
"[-952.5237340043211, -772.2209419347679, 9718.443283114375, 0, -26.1771216874158, -3.6609196092232867]"
"[-776.3475459891044, -760.0470506867255, 9624.561723965051, 0, -27.995862141639666, -3.952892736398751]"
"[-603.1657526240613, -747.2106335273804, 9525.348353689777, 0, -29.740124355516958, -4.239071885714238]"
"[-433.0109427902779, -733.7609121794995, 9421.106108481352, 0, -31.413533265724855, -4.519492229608844]"
"[-265.9006814604712, -719.7454278531969, 9312.121124390043, 0, -33.01953310821736, -4.794158862424966]"
"[-101.83957388868654, -705.2099956826531, 9198.66331639987, 0, -34.56139779421452, -5.063052730141336]"
"[59.17889505471638, -690.1986788859422, 9080.987010258186, 0, -36.04224063550152, -5.3261359149377645]"
"[217.17072488161037, -674.753778883391, 8959.331608520899, 0, -37.465023475326355, -5.583356366781206]"
"[372.1599468023396, -658.9158382747103, 8833.922275831172, 0, -38.83256527570552, -5.834652152213281]"
"[524.1773358692785, -642.7236541353659, 8704.970631428829, 0, -40.14755020722482, -6.079955273734806]"
"[673.259270961886, -626.2142995630842, 8572.675439374656, 0, -41.41253528336274, -6.319195100452173]"
"[819.4467270820289, -609.4231517988472, 8437.223289041482, 0, -42.62995757789064, -6.5523014410944675]"
"[962.7843858132094, -592.3839255743953, 8298.789260135523, 0, -43.80214106095371, -6.77920728345954]"
