x,y,z,roll,pitch,yaw
"[6807.5678433393205, -900.2375903944453, 5902.521969482553, 0, 3.715141256449574, -173.95229961461308]"
"[6613.371278336116, -859.5300331030355, 5927.633499111847, 0, 7.212960388782858, -168.16105453409727]"
"[6425.726316961773, -800.7151251923568, 5964.105064450881, 0, 10.507126761839068, -162.5970691261416]"
"[6246.481406828201, -725.507097140133, 6011.169007206498, 0, 13.610469549825346, -157.23793121140548]"
"[6077.090224402825, -635.6922193951407, 6068.089258894142, 0, 16.535015367158273, -152.06649514227178]"
"[5918.649867046684, -533.0738274290165, 6134.16587193647, 0, 19.292027632240075, -147.06974291951914]"
"[5757.62869006735, -435.00075285302853, 6200.903062523149, 0, 19.492651221597658, -148.6556840043066]"
"[5608.34042120463, -325.1810109988232, 6276.087083957545, 0, 22.081192494603158, -143.66098055410706]"
"[5455.5805003607, -220.3675949692679, 6351.443267539064, 0, 22.134427281647135, -145.5447487549508]"
"[5315.161108874608, -104.75908971549283, 6434.612180046463, 0, 24.57251387370729, -140.5350766733464]"
"[5170.309703638323, 5.472796204599959, 6517.479554371786, 0, 24.477563072944164, -142.72887357481352]"
"[5038.27430487607, 125.66046357668905, 6607.599352892139, 0, 26.782121189888915, -137.68939079843605]"
"[4900.785162609248, 240.1787410743138, 6696.94307050961, 0, 26.533346065383338, -140.20820613534238]"
"[4776.490640580844, 363.92927389473317, 6793.050705067916, 0, 28.7205568255848, -135.12565554176084]"
"[4645.659270072263, 481.78159338691245, 6887.887318678692, 0, 28.30617299056772, -137.98761346908879]"
"[4528.333670636878, 608.2602512468033, 6989.069593920399, 0, 30.391870251722622, -132.84997421912743]"
"[4403.318351443935, 728.6623501197248, 7088.440135601934, 0, 29.791994397313335, -136.0768874159642]"
"[4292.077014724125, 857.2040837897911, 7193.808004090784, 0, 31.792149614781792, -130.87324883408536]"
"[4171.906080577805, 979.5280742003481, 7296.743847976376, 0, 30.976015977575415, -134.49129741270679]"
"[4065.754857424519, 1109.6268683216326, 7405.400286309541, 0, 32.907352615257615, -129.21196186133957]"
"[3973.5357529244397, 1245.6938351519868, 7519.336309159168, 0, 34.72792215976116, -124.12737504949926]"
"[3869.0160324938665, 1375.8771081235664, 7629.463251727833, 0, 33.410567824557496, -128.75979537447287]"
"[3778.675773571114, 1512.0608935466353, 7744.756851748014, 0, 35.20250209007742, -123.55910807597928]"
"[3702.2087090326672, 1652.5524833879033, 7864.818924130369, 0, 36.89212891570842, -118.55866362652124]"
"[3610.5905588751116, 1787.3390294440264, 7980.744337927207, 0, 35.42431693238917, -124.20503261707097]"
"[3504.787650714998, 1915.3547938329164, 8092.179111192965, 0, 33.860576209169885, -129.5731675058225]"
"[3385.708779870463, 2035.6471228373096, 8198.715387179547, 0, 32.186804529997104, -134.70954970497812]"
"[3281.704034172704, 2164.66941292664, 8310.680835119745, 0, 34.0438510595071, -128.87225444162493]"
"[3162.521246629819, 2285.640732121306, 8416.328376907568, 0, 31.886461073300154, -134.57330140194043]"
"[3058.6911786252576, 2415.5283257222823, 8527.452316752751, 0, 33.753408736945175, -128.63828197727238]"
"[2937.6848314328304, 2536.815278972513, 8630.636321862177, 0, 31.058970621130428, -134.93364432445895]"
"[2832.311844431136, 2667.405346042185, 8739.460804369926, 0, 32.96471275818107, -128.90002299944717]"
"[2742.5927890655475, 2805.063741755773, 8853.481228829176, 0, 34.757347358578336, -123.09435534492548]"
"[2630.6965853205074, 2934.491986213491, 8957.055207820242, 0, 31.189476422070243, -130.84480445531653]"
"[2498.587472090092, 3052.6491595944817, 9049.716227564726, 0, 27.600585991271586, -138.19084398989165]"
"[2382.5505665763753, 3181.9746242583556, 9148.763492788325, 0, 29.68533515500281, -131.8999515286745]"
"[2282.861866196688, 3320.0031551603656, 9253.693410703292, 0, 31.644656791632688, -125.83804253428156]"
"[2158.4349171040326, 3446.3509317404455, 9346.182186739978, 0, 27.5449194022632, -134.56114733770778]"
"[2011.7153317495406, 3556.8983782096147, 9425.25573068833, 0, 23.288909770837847, -143.00341032736446]"
"[1881.114063966153, 3681.3154479568957, 9511.648448025338, 0, 25.592238972965074, -136.38915114589759]"
"[1728.3335853586834, 3787.834420389878, 9584.530776941847, 0, 21.371378796917536, -145.11568473290663]"
"[1591.5788432846095, 3909.5011729123553, 9665.124460632864, 0, 23.763880291375408, -138.3414319561559]"
"[1433.0823785413916, 4011.3456985562816, 9732.25540178719, 0, 19.612355173892027, -147.27655656023484]"
"[1257.6219470777633, 4090.643177394262, 9786.343726225441, 0, 15.690547626868579, -155.67991565436583]"
"[1069.897195779973, 4145.7209373724445, 9827.887174637537, 0, 11.988610248783711, -163.64850309448954]"
"[874.3915115034555, 4175.794469220691, 9857.43561110621, 0, 8.496105314086783, -171.25505897151805]"
"[675.2787298669369, 4180.818072992329, 9875.570207713625, 0, 5.202324483092124, -178.55473746078135]"
"[476.36297924047017, 4161.3503561903635, 9882.886774888728, 0, 2.096509903616778, 174.41031171385504]"
"[281.1655322523103, 4117.848513602394, 9880.531699357873, 0, -0.6746950345232, 167.43633562080757]"
"[81.74242297564135, 4106.329048911115, 9890.417316164736, 0, 2.8331750425788695, 176.6940436793523]"
"[-114.80692807348339, 4069.3377995113287, 9890.425683406713, 0, 0.002397038257858276, 169.3414184766884]"
"[-305.1721468251295, 4008.7902238080665, 9880.67506465221, 0, -2.7944542641512227, 162.3562101241469]"
"[-486.50022774508034, 3926.5569499169837, 9861.759046703342, 0, -5.4271519056506, 155.60544878092804]"
"[-656.2718425786251, 3824.3776896477784, 9834.61134758079, 0, -7.801325668758566, 148.95781948384644]"
"[-812.7302115086869, 3704.8796313772646, 9799.383618994894, 0, -10.144926894377127, 142.62852916800156]"
"[-954.4106282626963, 3570.3617236443934, 9756.586516200652, 0, -12.356016453499585, 136.4854890321498]"
"[-1080.2439024704775, 3423.129672742856, 9706.699541052058, 0, -14.444073573504122, 130.51917102166448]"
"[-1189.2933904528813, 3265.200347707089, 9650.42754566783, 0, -16.341389154702355, 124.62490418421848]"
"[-1273.4831833070102, 3088.711508150803, 9608.430304195865, 0, -12.121543962337606, 115.50236291467243]"
"[-1340.4147404941698, 2906.635209661692, 9559.764215581656, 0, -14.083189549183665, 110.18351364708211]"
"[-1390.6196454672254, 2721.113192337988, 9504.437471553205, 0, -16.059396902380794, 105.14237364780423]"
"[-1426.0558853004197, 2533.9076201446596, 9443.623438252882, 0, -17.702231649084474, 100.71872804130022]"
"[-1445.8327656220363, 2346.5059301164883, 9376.619844473671, 0, -19.573630627075257, 96.02424180617534]"
"[-1450.2103888276827, 2160.229308931641, 9303.943460310546, 0, -21.308037222665423, 91.3462407329279]"
"[-1440.4403825895145, 1976.4195237850697, 9225.722556055496, 0, -23.023243411910208, 86.9574315800687]"
"[-1417.4365418329528, 1796.1450364883585, 9142.224457033095, 0, -24.67625303292019, 82.7280984515451]"
"[-1381.2491844941537, 1620.4086812813548, 9053.86604697841, 0, -26.218277004356125, 78.36438207457576]"
"[-1332.7826105543572, 1450.1249434572887, 8960.83680510682, 0, -27.719684877079562, 74.11245723893252]"
"[-1273.0086960047995, 1286.06771842076, 8863.30575337079, 0, -29.18658469316194, 69.9808920943811]"
"[-1204.2369236031875, 1128.462016543595, 8761.174044012007, 0, -30.707705174128908, 66.42578998976752]"
"[-1126.0948207508648, 978.158133802729, 8654.86057076032, 0, -32.11141674193311, 62.53034442983221]"
"[-1040.2690830469492, 834.0018707423061, 8545.989479243643, 0, -32.98062885779558, 59.23186959522646]"
"[-947.4534148848702, 696.1716454005941, 8434.687723975005, 0, -33.81469854860424, 56.04344815571421]"
