x,y,z,roll,pitch,yaw
"[6993.8334597234225, 888.8765912668202, 5143.996439315873, 0, 3.9525154116441947, -173.84956252036326]"
"[6799.994475735447, 930.2684298944939, 5170.70156956326, 0, 7.6733740824837975, -167.94625174454322]"
"[6613.118939339247, 990.0557593191525, 5209.470231352131, 0, 11.177160843378207, -162.258900114765]"
"[6435.177290586949, 1066.454386570999, 5259.470425285227, 0, 14.477569565723956, -156.76390178403184]"
"[6267.719356467477, 1157.590494258617, 5319.902620148473, 0, 17.587442581676182, -151.44351581474555]"
"[6111.912768114232, 1261.5610633956637, 5390.005599964176, 0, 20.518811869510316, -146.2846059438154]"
"[5968.5824476375365, 1376.481993724254, 5469.060005309225, 0, 23.28294074938043, -141.2776826647133]"
"[5838.249936849764, 1500.5258962713958, 5556.39010820983, 0, 25.890365265693212, -136.41615856125233]"
"[5721.171736528168, 1631.9511828215266, 5651.364257664681, 0, 28.350934730782058, -131.6957566986192]"
"[5595.518117336006, 1756.0037622516184, 5745.290428249092, 0, 28.010337069175137, -135.3673579778813]"
"[5462.115020940291, 1872.5153869757914, 5838.180983076636, 0, 27.674812280610684, -138.86668028566615]"
"[5321.686143642256, 1980.894817732795, 5930.558628692884, 0, 27.50901868266556, -142.33995467363894]"
"[5174.982732408557, 2081.589602853662, 6021.874943674703, 0, 27.16674179914506, -145.5349428528053]"
"[5022.639535068398, 2174.5805625662247, 6112.120340432178, 0, 26.822433243844326, -148.59992467569006]"
"[4865.234995582343, 2259.8745114063604, 6201.276121178236, 0, 26.4731835749848, -151.5477409059039]"
"[4703.295423387625, 2337.495292229806, 6289.313552659114, 0, 26.115823123573556, -154.39069530231546]"
"[4536.93185807354, 2405.3092277526334, 6377.20231351562, 0, 26.068399050340247, -157.8229663641293]"
"[4366.785873393952, 2463.365620065299, 6464.836777107585, 0, 25.987325863588385, -161.15957997065723]"
"[4193.446448024067, 2511.7253495919776, 6552.099484907334, 0, 25.868905894884445, -164.41150187260092]"
"[4017.4551858646755, 2550.4530908898246, 6638.859139687142, 0, 25.7088508045392, -167.5895806558262]"
"[3839.3117926613822, 2579.61045863661, 6724.968252817493, 0, 25.50218808934387, -170.7046144214083]"
"[3659.479808631587, 2599.24994008809, 6810.260387790328, 0, 25.24315444646219, -173.76741826955305]"
"[3478.0830600644663, 2612.0629710752974, 6893.513290719882, 0, 24.59897426567982, -175.95960073243853]"
"[3295.734422632877, 2615.2546467321954, 6975.603409694969, 0, 24.233143608428357, -178.99724573724612]"
"[3112.8429760863646, 2608.819973466245, 7056.283727989363, 0, 23.791001354154538, 177.98499264014444]"
"[2929.808108488638, 2592.7278881103516, 7135.272854028213, 0, 23.262583199676868, 174.9755805668998]"
"[2746.3548012997867, 2564.773280737511, 7209.861217786264, 0, 21.897161670832908, 171.33592020861883]"
"[2563.731627207437, 2527.155972492913, 7282.2056329464285, 0, 21.205992316705323, 168.36082222352024]"
"[2382.3570026998304, 2479.7523811900433, 7351.891679729951, 0, 20.39133123107807, 165.35296185422283]"
"[2202.4186106437255, 2419.159488781672, 7414.746086527335, 0, 18.316872752259563, 161.38943687637956]"
"[2018.0108838706747, 2389.500916436205, 7486.2594376781835, 0, 20.950837155139723, 170.86327653751732]"
"[1834.4232805793688, 2346.7979551876247, 7553.132818169649, 0, 19.53404421665625, 166.90568807560462]"
"[1652.5107750329503, 2286.565911890851, 7610.403589826052, 0, 16.63979220595033, 161.68006206607149]"
"[1473.726019840645, 2213.333364009293, 7662.104704336309, 0, 14.981406570603637, 157.72535923173263]"
"[1300.4418212400783, 2122.431745575242, 7703.4505902432475, 0, 11.930756974655276, 152.31934492765467]"
"[1116.4183041956105, 2063.0963787363953, 7754.58433073506, 0, 14.813212516021899, 162.128934236037]"
"[936.5373399938219, 1987.2646456309985, 7798.085905098141, 0, 12.562700354241562, 157.14135660063224]"
